Freq, Harmonic, V1, VAngle1, I1, IAngle1
4294, 71.55833, 83.0926, -144.844, 0.0278124, -58.3209
4294, 71.56667, 82.9343, -144.833, 0.0277626, -58.3088
4295, 71.57500, 82.7762, -144.82, 0.027713, -58.2959
4295, 71.58334, 82.6183, -144.807, 0.0276634, -58.2822
4295, 71.59167, 82.4607, -144.792, 0.0276139, -58.2675
4296, 71.60000, 82.3034, -144.777, 0.0275645, -58.252
4297, 71.60833, 82.1464, -144.761, 0.0275152, -58.2357
4297, 71.61667, 81.9896, -144.744, 0.0274659, -58.2184
4298, 71.62500, 81.8331, -144.727, 0.0274167, -58.2003
4298, 71.63333, 81.6769, -144.708, 0.0273677, -58.1813
4299, 71.64167, 81.5211, -144.688, 0.0273187, -58.1614
4299, 71.65000, 81.3656, -144.668, 0.0272698, -58.1406
4300, 71.65833, 81.2104, -144.647, 0.027221, -58.1189
4300, 71.66666, 81.0555, -144.625, 0.0271723, -58.0963
4301, 71.67500, 80.9011, -144.601, 0.0271237, -58.0728
4301, 71.68333, 80.747, -144.577, 0.0270753, -58.0484
4302, 71.69167, 80.5933, -144.552, 0.0270269, -58.0231
4302, 71.70000, 80.44, -144.527, 0.0269787, -57.9969
4303, 71.70834, 80.2871, -144.5, 0.0269306, -57.9697
4303, 71.71667, 80.1347, -144.472, 0.0268827, -57.9416
4303, 71.72500, 79.9826, -144.443, 0.0268348, -57.9126
4304, 71.73333, 79.8311, -144.414, 0.0267872, -57.8826
4305, 71.74167, 79.6799, -144.383, 0.0267396, -57.8517
4305, 71.75000, 79.5293, -144.352, 0.0266922, -57.8198
4306, 71.75833, 79.3792, -144.319, 0.026645, -57.787
4306, 71.76667, 79.2295, -144.286, 0.0265979, -57.7533
4307, 71.77500, 79.0804, -144.252, 0.0265509, -57.7186
4307, 71.78333, 78.9318, -144.216, 0.0265042, -57.6829
4308, 71.79166, 78.7837, -144.18, 0.0264576, -57.6463
4308, 71.80000, 78.6361, -144.143, 0.0264111, -57.6087
4309, 71.80833, 78.4892, -144.105, 0.0263649, -57.5702
4309, 71.81667, 78.3427, -144.066, 0.0263188, -57.5307
4310, 71.82500, 78.1969, -144.025, 0.0262729, -57.4902
4310, 71.83334, 78.0517, -143.984, 0.0262272, -57.4488
4311, 71.84167, 77.9071, -143.942, 0.0261817, -57.4064
4311, 71.85000, 77.7631, -143.899, 0.0261364, -57.363
4311, 71.85833, 77.6198, -143.855, 0.0260913, -57.3186
4312, 71.86667, 77.4771, -143.81, 0.0260464, -57.2732
4313, 71.87500, 77.3351, -143.764, 0.0260018, -57.2269
4313, 71.88333, 77.1937, -143.717, 0.0259573, -57.1796
4314, 71.89167, 77.0531, -143.669, 0.0259131, -57.1313
4314, 71.90000, 76.9131, -143.62, 0.025869, -57.082
4315, 71.90833, 76.7739, -143.571, 0.0258253, -57.0317
4315, 71.91666, 76.6353, -143.52, 0.0257817, -56.9804
4316, 71.92500, 76.4976, -143.468, 0.0257384, -56.9281
4316, 71.93333, 76.3606, -143.415, 0.0256953, -56.8749
4316, 71.94167, 76.2243, -143.361, 0.0256525, -56.8206
4317, 71.95000, 76.0889, -143.306, 0.0256099, -56.7654
4318, 71.95834, 75.9542, -143.25, 0.0255676, -56.7092
4318, 71.96667, 75.8204, -143.193, 0.0255256, -56.6519
4319, 71.97500, 75.6873, -143.136, 0.0254838, -56.5937
4319, 71.98333, 75.5551, -143.077, 0.0254423, -56.5345
4319, 71.99167, 75.4238, -143.017, 0.025401, -56.4743
4320, 72.00000, 75.2933, -142.956, 0.0253601, -56.4131
4321, 72.00833, 75.1637, -142.894, 0.0253194, -56.3509
4321, 72.01667, 75.035, -142.831, 0.025279, -56.2877
4322, 72.02500, 74.9072, -142.768, 0.0252389, -56.2236
4322, 72.03333, 74.7803, -142.703, 0.0251992, -56.1584
4323, 72.04166, 74.6543, -142.637, 0.0251597, -56.0923
4323, 72.05000, 74.5293, -142.57, 0.0251205, -56.0252
4324, 72.05833, 74.4053, -142.503, 0.0250816, -55.9571
4324, 72.06667, 74.2822, -142.434, 0.0250431, -55.888
4324, 72.07500, 74.1601, -142.364, 0.0250049, -55.8179
4325, 72.08334, 74.039, -142.293, 0.024967, -55.7469
4326, 72.09167, 73.9189, -142.222, 0.0249294, -55.6749
4326, 72.10000, 73.7998, -142.149, 0.0248922, -55.6019
4327, 72.10833, 73.6818, -142.076, 0.0248553, -55.5279
4327, 72.11667, 73.5648, -142.001, 0.0248187, -55.453
4328, 72.12500, 73.4489, -141.926, 0.0247826, -55.3772
4328, 72.13333, 73.3341, -141.849, 0.0247467, -55.3003
4329, 72.14167, 73.2203, -141.772, 0.0247112, -55.2226
4329, 72.15000, 73.1077, -141.693, 0.0246761, -55.1438
4330, 72.15833, 72.9962, -141.614, 0.0246414, -55.0642
4330, 72.16666, 72.8858, -141.534, 0.024607, -54.9836
4331, 72.17500, 72.7766, -141.453, 0.024573, -54.9021
4331, 72.18333, 72.6685, -141.371, 0.0245394, -54.8196
4332, 72.19167, 72.5616, -141.288, 0.0245062, -54.7362
4332, 72.20000, 72.4559, -141.204, 0.0244734, -54.6519
4332, 72.20834, 72.3514, -141.119, 0.0244409, -54.5667
4333, 72.21667, 72.248, -141.033, 0.0244089, -54.4806
4334, 72.22500, 72.146, -140.946, 0.0243773, -54.3936
4334, 72.23333, 72.0451, -140.859, 0.0243461, -54.3057
4335, 72.24167, 71.9455, -140.77, 0.0243152, -54.217
4335, 72.25000, 71.8471, -140.681, 0.0242849, -54.1273
4336, 72.25833, 71.7501, -140.591, 0.0242549, -54.0368
4336, 72.26667, 71.6543, -140.5, 0.0242254, -53.9454
4337, 72.27500, 71.5598, -140.408, 0.0241962, -53.8532
4337, 72.28333, 71.4666, -140.315, 0.0241676, -53.7602
4338, 72.29166, 71.3747, -140.222, 0.0241393, -53.6662
4338, 72.30000, 71.2842, -140.128, 0.0241116, -53.5715
4339, 72.30833, 71.1951, -140.032, 0.0240842, -53.476
4339, 72.31667, 71.1072, -139.936, 0.0240573, -53.3796
4340, 72.32500, 71.0208, -139.84, 0.0240309, -53.2825
4340, 72.33334, 70.9357, -139.742, 0.0240049, -53.1846
4340, 72.34167, 70.852, -139.644, 0.0239794, -53.0858
4341, 72.35000, 70.7698, -139.545, 0.0239544, -52.9864
4342, 72.35833, 70.6889, -139.445, 0.0239298, -52.8862
4342, 72.36667, 70.6095, -139.344, 0.0239057, -52.7852
4343, 72.37500, 70.5315, -139.243, 0.0238821, -52.6835
4343, 72.38333, 70.4549, -139.141, 0.023859, -52.5811
4344, 72.39167, 70.3798, -139.038, 0.0238364, -52.4779
4344, 72.40000, 70.3062, -138.934, 0.0238142, -52.3741
4345, 72.40833, 70.2341, -138.83, 0.0237926, -52.2696
4345, 72.41666, 70.1634, -138.725, 0.0237714, -52.1644
4346, 72.42500, 70.0943, -138.62, 0.0237508, -52.0585
4346, 72.43333, 70.0266, -138.514, 0.0237306, -51.952
4347, 72.44167, 69.9605, -138.407, 0.023711, -51.8449
4347, 72.45000, 69.8959, -138.3, 0.0236919, -51.7371
4348, 72.45834, 69.8328, -138.192, 0.0236733, -51.6288
4348, 72.46667, 69.7713, -138.083, 0.0236552, -51.5198
4348, 72.47500, 69.7113, -137.974, 0.0236376, -51.4103
4349, 72.48333, 69.6529, -137.864, 0.0236206, -51.3002
4350, 72.49167, 69.5961, -137.754, 0.0236041, -51.1896
4350, 72.50000, 69.5408, -137.643, 0.0235881, -51.0784
4351, 72.50833, 69.4872, -137.532, 0.0235726, -50.9667
4351, 72.51667, 69.4351, -137.42, 0.0235577, -50.8545
4352, 72.52500, 69.3846, -137.308, 0.0235434, -50.7418
4352, 72.53333, 69.3358, -137.195, 0.0235295, -50.6287
4353, 72.54166, 69.2885, -137.082, 0.0235162, -50.5151
4353, 72.55000, 69.2429, -136.968, 0.0235035, -50.401
4354, 72.55833, 69.1989, -136.854, 0.0234913, -50.2866
4354, 72.56667, 69.1566, -136.739, 0.0234797, -50.1717
4355, 72.57500, 69.1159, -136.624, 0.0234686, -50.0564
4355, 72.58334, 69.0768, -136.509, 0.0234581, -49.9408
4356, 72.59167, 69.0394, -136.393, 0.0234481, -49.8248
4356, 72.60000, 69.0037, -136.277, 0.0234387, -49.7084
4356, 72.60833, 68.9696, -136.161, 0.0234299, -49.5918
4357, 72.61667, 68.9372, -136.045, 0.0234216, -49.4748
4358, 72.62500, 68.9065, -135.928, 0.0234139, -49.3576
4358, 72.63333, 68.8775, -135.811, 0.0234068, -49.24
4359, 72.64167, 68.8501, -135.693, 0.0234002, -49.1223
4359, 72.65000, 68.8244, -135.575, 0.0233942, -49.0043
4360, 72.65833, 68.8005, -135.458, 0.0233888, -48.8861
4360, 72.66666, 68.7782, -135.34, 0.023384, -48.7676
4361, 72.67500, 68.7576, -135.221, 0.0233797, -48.6491
4361, 72.68333, 68.7387, -135.103, 0.023376, -48.5303
4362, 72.69167, 68.7216, -134.984, 0.0233729, -48.4114
4362, 72.70000, 68.7061, -134.866, 0.0233704, -48.2924
4363, 72.70834, 68.6923, -134.747, 0.0233684, -48.1733
4363, 72.71667, 68.6803, -134.628, 0.023367, -48.0541
4364, 72.72500, 68.67, -134.509, 0.0233663, -47.9348
4364, 72.73333, 68.6613, -134.39, 0.023366, -47.8155
4364, 72.74167, 68.6544, -134.271, 0.0233664, -47.6962
4365, 72.75000, 68.6492, -134.152, 0.0233674, -47.5769
4366, 72.75833, 68.6458, -134.033, 0.0233689, -47.4575
4366, 72.76667, 68.644, -133.914, 0.023371, -47.3382
4367, 72.77500, 68.644, -133.796, 0.0233738, -47.219
4367, 72.78333, 68.6456, -133.677, 0.023377, -47.0998
4368, 72.79166, 68.649, -133.558, 0.0233809, -46.9807
4368, 72.80000, 68.6541, -133.439, 0.0233854, -46.8617
4369, 72.80833, 68.6609, -133.321, 0.0233904, -46.7428
4369, 72.81667, 68.6695, -133.202, 0.0233961, -46.6241
4370, 72.82500, 68.6797, -133.084, 0.0234023, -46.5055
4370, 72.83334, 68.6916, -132.966, 0.0234091, -46.3872
4371, 72.84167, 68.7053, -132.848, 0.0234164, -46.269
4371, 72.85000, 68.7206, -132.731, 0.0234244, -46.151
4372, 72.85833, 68.7377, -132.613, 0.0234329, -46.0333
4372, 72.86667, 68.7564, -132.496, 0.0234421, -45.9158
4372, 72.87500, 68.7768, -132.38, 0.0234518, -45.7987
4373, 72.88333, 68.799, -132.263, 0.023462, -45.6818
4374, 72.89167, 68.8228, -132.147, 0.0234729, -45.5652
4374, 72.90000, 68.8482, -132.031, 0.0234843, -45.4489
4375, 72.90833, 68.8754, -131.915, 0.0234963, -45.333
4375, 72.91666, 68.9042, -131.8, 0.0235089, -45.2175
4376, 72.92500, 68.9347, -131.685, 0.023522, -45.1024
4376, 72.93333, 68.9669, -131.571, 0.0235357, -44.9876
4377, 72.94167, 69.0007, -131.457, 0.02355, -44.8733
4377, 72.95000, 69.0361, -131.343, 0.0235648, -44.7594
4378, 72.95834, 69.0732, -131.23, 0.0235802, -44.646
4378, 72.96667, 69.112, -131.118, 0.0235962, -44.533
4379, 72.97500, 69.1523, -131.006, 0.0236127, -44.4205
4379, 72.98333, 69.1943, -130.894, 0.0236298, -44.3086
4380, 72.99167, 69.2379, -130.783, 0.0236475, -44.1971
4380, 73.00000, 69.2831, -130.672, 0.0236656, -44.0862
4380, 73.00833, 69.3299, -130.562, 0.0236844, -43.9759
4381, 73.01667, 69.3783, -130.453, 0.0237037, -43.8661
4382, 73.02500, 69.4283, -130.344, 0.0237235, -43.7569
4382, 73.03333, 69.4798, -130.236, 0.0237439, -43.6483
4383, 73.04166, 69.533, -130.128, 0.0237648, -43.5403
4383, 73.05000, 69.5876, -130.021, 0.0237862, -43.433
4384, 73.05833, 69.6439, -129.915, 0.0238082, -43.3263
4384, 73.06667, 69.7016, -129.809, 0.0238307, -43.2203
4385, 73.07500, 69.7609, -129.704, 0.0238538, -43.115
4385, 73.08334, 69.8217, -129.6, 0.0238773, -43.0103
4386, 73.09167, 69.884, -129.497, 0.0239014, -42.9064
4386, 73.10000, 69.9478, -129.394, 0.023926, -42.8032
4387, 73.10833, 70.0131, -129.292, 0.0239511, -42.7007
4387, 73.11667, 70.0799, -129.19, 0.0239768, -42.5989
4388, 73.12500, 70.1482, -129.09, 0.0240029, -42.4979
4388, 73.13333, 70.2179, -128.99, 0.0240295, -42.3977
4388, 73.14167, 70.289, -128.891, 0.0240567, -42.2983
4389, 73.15000, 70.3616, -128.792, 0.0240843, -42.1997
4390, 73.15833, 70.4356, -128.695, 0.0241124, -42.1019
4390, 73.16666, 70.511, -128.598, 0.024141, -42.0049
4391, 73.17500, 70.5878, -128.502, 0.0241701, -41.9087
4391, 73.18333, 70.666, -128.407, 0.0241997, -41.8134
4392, 73.19167, 70.7456, -128.313, 0.0242298, -41.7189
4392, 73.20000, 70.8265, -128.22, 0.0242603, -41.6254
4393, 73.20834, 70.9088, -128.128, 0.0242913, -41.5326
4393, 73.21667, 70.9925, -128.036, 0.0243228, -41.4408
4394, 73.22500, 71.0774, -127.946, 0.0243547, -41.3499
4394, 73.23333, 71.1637, -127.856, 0.0243871, -41.2599
4395, 73.24167, 71.2512, -127.767, 0.0244199, -41.1707
4395, 73.25000, 71.34, -127.679, 0.0244532, -41.0826
4396, 73.25833, 71.4302, -127.593, 0.0244869, -40.9953
4396, 73.26667, 71.5215, -127.507, 0.0245211, -40.909
4396, 73.27500, 71.6141, -127.422, 0.0245557, -40.8237
4397, 73.28333, 71.708, -127.338, 0.0245907, -40.7393
4398, 73.29166, 71.803, -127.254, 0.0246262, -40.6558
4398, 73.30000, 71.8993, -127.172, 0.024662, -40.5734
4399, 73.30833, 71.9968, -127.091, 0.0246983, -40.4919
4399, 73.31667, 72.0954, -127.011, 0.024735, -40.4114
4400, 73.32500, 72.1952, -126.932, 0.0247721, -40.3319
4400, 73.33334, 72.2961, -126.854, 0.0248096, -40.2534
4401, 73.34167, 72.3982, -126.777, 0.0248475, -40.1759
4401, 73.35000, 72.5014, -126.7, 0.0248858, -40.0994
4402, 73.35833, 72.6057, -126.625, 0.0249245, -40.0239
4402, 73.36667, 72.7111, -126.551, 0.0249636, -39.9495
4403, 73.37500, 72.8175, -126.478, 0.025003, -39.876
4403, 73.38333, 72.925, -126.406, 0.0250428, -39.8037
4404, 73.39167, 73.0336, -126.335, 0.025083, -39.7323
4404, 73.40000, 73.1432, -126.265, 0.0251235, -39.662
4404, 73.40833, 73.2538, -126.196, 0.0251644, -39.5927
4405, 73.41666, 73.3654, -126.128, 0.0252057, -39.5245
4406, 73.42500, 73.478, -126.062, 0.0252473, -39.4573
4406, 73.43333, 73.5916, -125.996, 0.0252892, -39.3912
4407, 73.44167, 73.7062, -125.931, 0.0253315, -39.3261
4407, 73.45000, 73.8216, -125.867, 0.0253741, -39.2621
4408, 73.45834, 73.938, -125.805, 0.0254171, -39.1992
4408, 73.46667, 74.0554, -125.743, 0.0254604, -39.1373
4409, 73.47500, 74.1736, -125.683, 0.025504, -39.0765
4409, 73.48333, 74.2927, -125.623, 0.0255479, -39.0168
4410, 73.49167, 74.4126, -125.565, 0.0255921, -38.9581
4410, 73.50000, 74.5335, -125.508, 0.0256366, -38.9005
4411, 73.50833, 74.6551, -125.452, 0.0256814, -38.8439
4411, 73.51667, 74.7776, -125.397, 0.0257265, -38.7885
4412, 73.52500, 74.9009, -125.343, 0.0257719, -38.7341
4412, 73.53333, 75.025, -125.29, 0.0258176, -38.6808
4412, 73.54166, 75.1498, -125.238, 0.0258635, -38.6285
4413, 73.55000, 75.2755, -125.187, 0.0259097, -38.5774
4414, 73.55833, 75.4018, -125.137, 0.0259562, -38.5273
4414, 73.56667, 75.529, -125.088, 0.026003, -38.4782
4415, 73.57500, 75.6568, -125.041, 0.02605, -38.4303
4415, 73.58334, 75.7853, -124.994, 0.0260973, -38.3834
4416, 73.59167, 75.9146, -124.949, 0.0261448, -38.3376
4416, 73.60000, 76.0445, -124.904, 0.0261925, -38.2928
4417, 73.60833, 76.175, -124.861, 0.0262405, -38.2492
4417, 73.61667, 76.3063, -124.819, 0.0262888, -38.2065
4418, 73.62500, 76.4381, -124.778, 0.0263372, -38.165
4418, 73.63333, 76.5706, -124.738, 0.0263859, -38.1245
4419, 73.64167, 76.7037, -124.698, 0.0264348, -38.0851
4419, 73.65000, 76.8373, -124.66, 0.0264839, -38.0467
4420, 73.65833, 76.9715, -124.623, 0.0265333, -38.0094
4420, 73.66666, 77.1064, -124.588, 0.0265828, -37.9731
4420, 73.67500, 77.2417, -124.553, 0.0266325, -37.9379
4421, 73.68333, 77.3776, -124.519, 0.0266824, -37.9037
4422, 73.69167, 77.514, -124.486, 0.0267325, -37.8706
4422, 73.70000, 77.6509, -124.454, 0.0267828, -37.8385
4423, 73.70834, 77.7883, -124.424, 0.0268333, -37.8075
4423, 73.71667, 77.9261, -124.394, 0.026884, -37.7775
4424, 73.72500, 78.0645, -124.365, 0.0269348, -37.7485
4424, 73.73333, 78.2032, -124.338, 0.0269858, -37.7205
4425, 73.74167, 78.3425, -124.311, 0.0270369, -37.6936
4425, 73.75000, 78.4821, -124.286, 0.0270883, -37.6677
4426, 73.75833, 78.6222, -124.261, 0.0271397, -37.6428
4426, 73.76667, 78.7626, -124.237, 0.0271913, -37.6189
4427, 73.77500, 78.9035, -124.215, 0.0272431, -37.596
4427, 73.78333, 79.0447, -124.193, 0.027295, -37.5741
4428, 73.79166, 79.1863, -124.173, 0.027347, -37.5533
4428, 73.80000, 79.3282, -124.153, 0.0273992, -37.5334
4428, 73.80833, 79.4704, -124.135, 0.0274515, -37.5145
4429, 73.81667, 79.613, -124.117, 0.0275039, -37.4966
4430, 73.82500, 79.7558, -124.101, 0.0275564, -37.4796
4430, 73.83334, 79.899, -124.085, 0.027609, -37.4637
4431, 73.84167, 80.0425, -124.07, 0.0276618, -37.4487
4431, 73.85000, 80.1862, -124.057, 0.0277146, -37.4346
4432, 73.85833, 80.3301, -124.044, 0.0277676, -37.4216
4432, 73.86667, 80.4744, -124.032, 0.0278206, -37.4095
4433, 73.87500, 80.6188, -124.021, 0.0278738, -37.3983
4433, 73.88333, 80.7635, -124.012, 0.027927, -37.3881
4434, 73.89167, 80.9084, -124.003, 0.0279803, -37.3788
4434, 73.90000, 81.0535, -123.995, 0.0280337, -37.3704
4435, 73.90833, 81.1987, -123.988, 0.0280872, -37.363
4435, 73.91666, 81.3442, -123.981, 0.0281407, -37.3565
4436, 73.92500, 81.4898, -123.976, 0.0281943, -37.3509
4436, 73.93333, 81.6356, -123.972, 0.028248, -37.3463
4436, 73.94167, 81.7815, -123.968, 0.0283017, -37.3425
4437, 73.95000, 81.9275, -123.966, 0.0283555, -37.3396
4438, 73.95834, 82.0737, -123.964, 0.0284094, -37.3376
4438, 73.96667, 82.2199, -123.963, 0.0284633, -37.3365
4439, 73.97500, 82.3663, -123.964, 0.0285172, -37.3363
4439, 73.98333, 82.5127, -123.965, 0.0285712, -37.337
4440, 73.99167, 82.6593, -123.966, 0.0286252, -37.3385
4440, 74.00000, 82.8059, -123.969, 0.0286793, -37.3409
4441, 74.00833, 82.9525, -123.973, 0.0287334, -37.3441
4441, 74.01667, 83.0993, -123.977, 0.0287875, -37.3482
4441, 74.02500, 83.246, -123.983, 0.0288416, -37.3532
4442, 74.03333, 83.3927, -123.989, 0.0288958, -37.359
4443, 74.04166, 83.5395, -123.996, 0.02895, -37.3656
4443, 74.05000, 83.6863, -124.003, 0.0290042, -37.373
4444, 74.05833, 83.8331, -124.012, 0.0290584, -37.3813
4444, 74.06667, 83.9799, -124.021, 0.0291126, -37.3904
4444, 74.07500, 84.1267, -124.032, 0.0291668, -37.4002
4445, 74.08334, 84.2734, -124.043, 0.029221, -37.4109
4446, 74.09167, 84.4201, -124.055, 0.0292752, -37.4224
4446, 74.10000, 84.5668, -124.067, 0.0293294, -37.4347
4447, 74.10833, 84.7133, -124.081, 0.0293836, -37.4477
4447, 74.11667, 84.8599, -124.095, 0.0294378, -37.4615
4448, 74.12500, 85.0063, -124.11, 0.029492, -37.4761
4448, 74.13333, 85.1527, -124.125, 0.0295462, -37.4915
4449, 74.14167, 85.299, -124.142, 0.0296003, -37.5076
4449, 74.15000, 85.4452, -124.159, 0.0296545, -37.5245
4449, 74.15833, 85.5913, -124.177, 0.0297086, -37.5421
4450, 74.16666, 85.7372, -124.196, 0.0297626, -37.5605
4451, 74.17500, 85.8831, -124.215, 0.0298167, -37.5795
4451, 74.18333, 86.0288, -124.235, 0.0298707, -37.5994
4452, 74.19167, 86.1744, -124.256, 0.0299247, -37.6199
4452, 74.20000, 86.3198, -124.278, 0.0299786, -37.6411
4453, 74.20834, 86.4651, -124.3, 0.0300325, -37.6631
4453, 74.21667, 86.6102, -124.323, 0.0300863, -37.6858
4454, 74.22500, 86.7551, -124.347, 0.0301401, -37.7091
4454, 74.23333, 86.8999, -124.371, 0.0301939, -37.7332
4455, 74.24167, 87.0445, -124.396, 0.0302476, -37.7579
4455, 74.25000, 87.1889, -124.422, 0.0303012, -37.7833
4456, 74.25833, 87.3332, -124.448, 0.0303548, -37.8094
4456, 74.26667, 87.4772, -124.475, 0.0304083, -37.8361
4457, 74.27500, 87.621, -124.503, 0.0304618, -37.8635
4457, 74.28333, 87.7646, -124.532, 0.0305152, -37.8916
4457, 74.29166, 87.908, -124.561, 0.0305686, -37.9203
4458, 74.30000, 88.0511, -124.59, 0.0306218, -37.9496
4459, 74.30833, 88.194, -124.621, 0.030675, -37.9796
4459, 74.31667, 88.3367, -124.652, 0.0307282, -38.0102
4460, 74.32500, 88.4791, -124.683, 0.0307812, -38.0414
4460, 74.33334, 88.6213, -124.715, 0.0308342, -38.0733
4461, 74.34167, 88.7632, -124.748, 0.0308871, -38.1057
4461, 74.35000, 88.9049, -124.782, 0.0309399, -38.1388
4462, 74.35833, 89.0463, -124.816, 0.0309927, -38.1725
4462, 74.36667, 89.1874, -124.85, 0.0310454, -38.2067
4463, 74.37500, 89.3282, -124.885, 0.0310979, -38.2416
4463, 74.38333, 89.4688, -124.921, 0.0311504, -38.277
4464, 74.39167, 89.6091, -124.957, 0.0312028, -38.313
4464, 74.40000, 89.749, -124.994, 0.0312551, -38.3496
4465, 74.40833, 89.8887, -125.032, 0.0313073, -38.3867
4465, 74.41666, 90.0281, -125.07, 0.0313595, -38.4244
4465, 74.42500, 90.1672, -125.109, 0.0314115, -38.4627
4466, 74.43333, 90.3059, -125.148, 0.0314634, -38.5015
4467, 74.44167, 90.4444, -125.187, 0.0315152, -38.5409
4467, 74.45000, 90.5825, -125.228, 0.031567, -38.5807
4468, 74.45834, 90.7203, -125.268, 0.0316186, -38.6212
4468, 74.46667, 90.8577, -125.31, 0.0316701, -38.6621
4469, 74.47500, 90.9949, -125.351, 0.0317215, -38.7036
4469, 74.48333, 91.1316, -125.394, 0.0317728, -38.7456
4470, 74.49167, 91.2681, -125.437, 0.031824, -38.7881
4470, 74.50000, 91.4042, -125.48, 0.0318751, -38.8311
4471, 74.50833, 91.5399, -125.524, 0.0319261, -38.8746
4471, 74.51667, 91.6753, -125.568, 0.0319769, -38.9186
4472, 74.52500, 91.8104, -125.613, 0.0320277, -38.9632
4472, 74.53333, 91.945, -125.658, 0.0320783, -39.0081
4473, 74.54166, 92.0794, -125.704, 0.0321288, -39.0536
4473, 74.55000, 92.2133, -125.75, 0.0321792, -39.0996
4473, 74.55833, 92.3469, -125.797, 0.0322295, -39.146
4474, 74.56667, 92.4801, -125.844, 0.0322797, -39.1929
4475, 74.57500, 92.6129, -125.892, 0.0323297, -39.2402
4475, 74.58334, 92.7453, -125.94, 0.0323796, -39.288
4476, 74.59167, 92.8774, -125.989, 0.0324294, -39.3363
4476, 74.60000, 93.009, -126.038, 0.0324791, -39.385
4477, 74.60833, 93.1403, -126.087, 0.0325286, -39.4341
4477, 74.61667, 93.2712, -126.137, 0.0325781, -39.4837
4478, 74.62500, 93.4017, -126.188, 0.0326274, -39.5337
4478, 74.63333, 93.5318, -126.238, 0.0326765, -39.5841
4479, 74.64167, 93.6615, -126.29, 0.0327255, -39.635
4479, 74.65000, 93.7908, -126.341, 0.0327744, -39.6863
4480, 74.65833, 93.9196, -126.393, 0.0328232, -39.738
4480, 74.66666, 94.0481, -126.446, 0.0328718, -39.7901
4481, 74.67500, 94.1762, -126.499, 0.0329203, -39.8426
4481, 74.68333, 94.3038, -126.552, 0.0329687, -39.8956
4481, 74.69167, 94.4311, -126.606, 0.033017, -39.9489
4482, 74.70000, 94.5579, -126.66, 0.033065, -40.0026
4483, 74.70834, 94.6843, -126.714, 0.033113, -40.0567
4483, 74.71667, 94.8103, -126.769, 0.0331608, -40.1112
4484, 74.72500, 94.9358, -126.824, 0.0332085, -40.1661
4484, 74.73333, 95.0609, -126.88, 0.0332561, -40.2213
4485, 74.74167, 95.1856, -126.936, 0.0333035, -40.2769
4485, 74.75000, 95.3099, -126.992, 0.0333507, -40.3329
4486, 74.75833, 95.4338, -127.049, 0.0333979, -40.3893
4486, 74.76667, 95.5572, -127.106, 0.0334449, -40.446
4487, 74.77500, 95.6802, -127.163, 0.0334917, -40.5031
4487, 74.78333, 95.8027, -127.221, 0.0335384, -40.5605
4488, 74.79166, 95.9248, -127.279, 0.033585, -40.6183
4488, 74.80000, 96.0465, -127.337, 0.0336314, -40.6764
4489, 74.80833, 96.1677, -127.396, 0.0336777, -40.7348
4489, 74.81667, 96.2885, -127.455, 0.0337238, -40.7936
4489, 74.82500, 96.4089, -127.515, 0.0337698, -40.8528
4490, 74.83334, 96.5288, -127.575, 0.0338156, -40.9122
4491, 74.84167, 96.6483, -127.635, 0.0338613, -40.972
4491, 74.85000, 96.7673, -127.695, 0.0339069, -41.0322
4492, 74.85833, 96.8859, -127.756, 0.0339523, -41.0926
4492, 74.86667, 97.004, -127.817, 0.0339975, -41.1534
4493, 74.87500, 97.1217, -127.879, 0.0340426, -41.2144
4493, 74.88333, 97.2389, -127.94, 0.0340876, -41.2758
4494, 74.89167, 97.3557, -128.002, 0.0341324, -41.3375
4494, 74.90000, 97.472, -128.065, 0.034177, -41.3995
4495, 74.90833, 97.5879, -128.127, 0.0342216, -41.4618
4495, 74.91666, 97.7034, -128.19, 0.0342659, -41.5243
4496, 74.92500, 97.8183, -128.253, 0.0343101, -41.5872
4496, 74.93333, 97.9329, -128.317, 0.0343542, -41.6504
4497, 74.94167, 98.047, -128.381, 0.0343981, -41.7138
4497, 74.95000, 98.1606, -128.445, 0.0344419, -41.7776
4497, 74.95834, 98.2737, -128.509, 0.0344855, -41.8416
4498, 74.96667, 98.3864, -128.574, 0.0345289, -41.9059
4499, 74.97500, 98.4987, -128.639, 0.0345723, -41.9705
4499, 74.98333, 98.6105, -128.704, 0.0346154, -42.0353
4500, 74.99167, 98.7218, -128.769, 0.0346584, -42.1004
4500, 75.00000, 98.8327, -128.835, 0.0347013, -42.1658
4501, 75.00833, 98.9432, -128.901, 0.034744, -42.2315
4501, 75.01667, 99.0531, -128.967, 0.0347865, -42.2974
4502, 75.02500, 99.1626, -129.034, 0.0348289, -42.3635
4502, 75.03333, 99.2717, -129.1, 0.0348712, -42.43
4503, 75.04166, 99.3803, -129.167, 0.0349133, -42.4966
4503, 75.05000, 99.4884, -129.235, 0.0349552, -42.5636
4504, 75.05833, 99.5961, -129.302, 0.034997, -42.6307
4504, 75.06667, 99.7034, -129.37, 0.0350387, -42.6981
4505, 75.07500, 99.8101, -129.438, 0.0350802, -42.7658
4505, 75.08334, 99.9164, -129.506, 0.0351215, -42.8337
4505, 75.09167, 100.022, -129.575, 0.0351627, -42.9018
4506, 75.10000, 100.128, -129.643, 0.0352037, -42.9702
4507, 75.10833, 100.233, -129.712, 0.0352446, -43.0388
