Freq, Harmonic, V1, VAngle1, I1, IAngle1
5130, 85.49167, 7.41112, 128.187, 0.00156941, -155.21
5130, 85.50000, 7.41448, 128.34, 0.00157027, -155.055
5130, 85.50833, 7.4179, 128.493, 0.00157115, -154.901
5131, 85.51667, 7.4214, 128.646, 0.00157204, -154.747
5132, 85.52500, 7.42497, 128.798, 0.00157294, -154.594
5132, 85.53333, 7.42861, 128.95, 0.00157386, -154.44
5133, 85.54166, 7.43232, 129.102, 0.00157479, -154.287
5133, 85.55000, 7.4361, 129.253, 0.00157574, -154.134
5134, 85.55833, 7.43994, 129.405, 0.00157671, -153.982
5134, 85.56667, 7.44386, 129.556, 0.00157769, -153.83
5135, 85.57500, 7.44784, 129.706, 0.00157868, -153.678
5135, 85.58334, 7.45189, 129.857, 0.00157969, -153.526
5136, 85.59167, 7.45601, 130.007, 0.00158071, -153.375
5136, 85.60000, 7.4602, 130.156, 0.00158175, -153.224
5137, 85.60833, 7.46446, 130.306, 0.0015828, -153.073
5137, 85.61667, 7.46878, 130.455, 0.00158386, -152.923
5138, 85.62500, 7.47317, 130.604, 0.00158494, -152.773
5138, 85.63333, 7.47762, 130.752, 0.00158604, -152.623
5138, 85.64167, 7.48215, 130.901, 0.00158715, -152.473
5139, 85.65000, 7.48674, 131.049, 0.00158827, -152.324
5140, 85.65833, 7.49139, 131.196, 0.00158941, -152.175
5140, 85.66666, 7.49612, 131.344, 0.00159056, -152.027
5141, 85.67500, 7.5009, 131.491, 0.00159173, -151.878
5141, 85.68333, 7.50576, 131.637, 0.00159291, -151.731
5142, 85.69167, 7.51067, 131.784, 0.0015941, -151.583
5142, 85.70000, 7.51566, 131.93, 0.00159531, -151.436
5143, 85.70834, 7.5207, 132.075, 0.00159653, -151.289
5143, 85.71667, 7.52582, 132.221, 0.00159777, -151.142
5144, 85.72500, 7.53099, 132.366, 0.00159902, -150.996
5144, 85.73333, 7.53623, 132.511, 0.00160028, -150.85
5145, 85.74167, 7.54154, 132.655, 0.00160156, -150.704
5145, 85.75000, 7.5469, 132.799, 0.00160285, -150.559
5146, 85.75833, 7.55233, 132.943, 0.00160415, -150.414
5146, 85.76667, 7.55783, 133.086, 0.00160547, -150.269
5146, 85.77500, 7.56338, 133.229, 0.0016068, -150.125
5147, 85.78333, 7.569, 133.372, 0.00160814, -149.981
5148, 85.79166, 7.57468, 133.515, 0.0016095, -149.837
5148, 85.80000, 7.58042, 133.657, 0.00161088, -149.694
5149, 85.80833, 7.58622, 133.798, 0.00161226, -149.551
5149, 85.81667, 7.59209, 133.94, 0.00161366, -149.408
5150, 85.82500, 7.59802, 134.081, 0.00161507, -149.266
5150, 85.83334, 7.604, 134.222, 0.00161649, -149.124
5151, 85.84167, 7.61005, 134.362, 0.00161793, -148.982
5151, 85.85000, 7.61616, 134.502, 0.00161938, -148.841
5152, 85.85833, 7.62233, 134.642, 0.00162085, -148.7
5152, 85.86667, 7.62856, 134.781, 0.00162232, -148.559
5153, 85.87500, 7.63484, 134.92, 0.00162381, -148.419
5153, 85.88333, 7.64119, 135.059, 0.00162532, -148.279
5154, 85.89167, 7.6476, 135.197, 0.00162683, -148.14
5154, 85.90000, 7.65406, 135.335, 0.00162836, -148.001
5154, 85.90833, 7.66059, 135.472, 0.0016299, -147.862
5155, 85.91666, 7.66717, 135.609, 0.00163146, -147.723
5156, 85.92500, 7.67381, 135.746, 0.00163302, -147.585
5156, 85.93333, 7.68051, 135.883, 0.0016346, -147.448
5157, 85.94167, 7.68727, 136.019, 0.00163619, -147.31
5157, 85.95000, 7.69408, 136.155, 0.0016378, -147.173
5158, 85.95834, 7.70095, 136.29, 0.00163942, -147.037
5158, 85.96667, 7.70788, 136.425, 0.00164104, -146.9
5159, 85.97500, 7.71486, 136.56, 0.00164269, -146.764
5159, 85.98333, 7.7219, 136.694, 0.00164434, -146.629
5160, 85.99167, 7.729, 136.828, 0.00164601, -146.494
5160, 86.00000, 7.73616, 136.962, 0.00164768, -146.359
5161, 86.00833, 7.74336, 137.095, 0.00164937, -146.224
5161, 86.01667, 7.75063, 137.228, 0.00165108, -146.09
5162, 86.02500, 7.75795, 137.36, 0.00165279, -145.957
5162, 86.03333, 7.76532, 137.492, 0.00165452, -145.823
5162, 86.04166, 7.77275, 137.624, 0.00165626, -145.69
5163, 86.05000, 7.78024, 137.755, 0.00165801, -145.558
5164, 86.05833, 7.78778, 137.886, 0.00165977, -145.426
5164, 86.06667, 7.79537, 138.017, 0.00166154, -145.294
5165, 86.07500, 7.80302, 138.147, 0.00166333, -145.162
5165, 86.08334, 7.81072, 138.277, 0.00166513, -145.031
5166, 86.09167, 7.81847, 138.407, 0.00166694, -144.9
5166, 86.10000, 7.82628, 138.536, 0.00166876, -144.77
5167, 86.10833, 7.83414, 138.664, 0.00167059, -144.64
5167, 86.11667, 7.84205, 138.793, 0.00167243, -144.51
5168, 86.12500, 7.85001, 138.921, 0.00167429, -144.381
5168, 86.13333, 7.85803, 139.048, 0.00167616, -144.252
5169, 86.14167, 7.8661, 139.176, 0.00167804, -144.124
5169, 86.15000, 7.87422, 139.303, 0.00167993, -143.996
5170, 86.15833, 7.88239, 139.429, 0.00168183, -143.868
5170, 86.16666, 7.89062, 139.555, 0.00168374, -143.741
5170, 86.17500, 7.89889, 139.681, 0.00168566, -143.614
5171, 86.18333, 7.90722, 139.806, 0.0016876, -143.487
5172, 86.19167, 7.91559, 139.931, 0.00168954, -143.361
5172, 86.20000, 7.92402, 140.056, 0.0016915, -143.235
5173, 86.20834, 7.9325, 140.18, 0.00169347, -143.109
5173, 86.21667, 7.94102, 140.304, 0.00169545, -142.984
5174, 86.22500, 7.9496, 140.428, 0.00169744, -142.86
5174, 86.23333, 7.95822, 140.551, 0.00169944, -142.735
5175, 86.24167, 7.9669, 140.673, 0.00170145, -142.611
5175, 86.25000, 7.97562, 140.796, 0.00170347, -142.488
5176, 86.25833, 7.9844, 140.918, 0.00170551, -142.365
5176, 86.26667, 7.99322, 141.039, 0.00170755, -142.242
5177, 86.27500, 8.00209, 141.16, 0.00170961, -142.119
5177, 86.28333, 8.011, 141.281, 0.00171167, -141.997
5178, 86.29166, 8.01997, 141.402, 0.00171375, -141.876
5178, 86.30000, 8.02898, 141.522, 0.00171583, -141.754
5178, 86.30833, 8.03804, 141.642, 0.00171793, -141.633
5179, 86.31667, 8.04715, 141.761, 0.00172004, -141.513
5180, 86.32500, 8.05631, 141.88, 0.00172216, -141.393
5180, 86.33334, 8.06551, 141.998, 0.00172429, -141.273
5181, 86.34167, 8.07476, 142.117, 0.00172643, -141.153
5181, 86.35000, 8.08405, 142.234, 0.00172857, -141.034
5182, 86.35833, 8.09339, 142.352, 0.00173073, -140.916
5182, 86.36667, 8.10278, 142.469, 0.0017329, -140.797
5183, 86.37500, 8.11221, 142.585, 0.00173508, -140.68
5183, 86.38333, 8.12169, 142.702, 0.00173727, -140.562
5184, 86.39167, 8.13122, 142.818, 0.00173947, -140.445
5184, 86.40000, 8.14078, 142.933, 0.00174168, -140.328
5185, 86.40833, 8.1504, 143.048, 0.0017439, -140.212
5185, 86.41666, 8.16006, 143.163, 0.00174613, -140.096
5186, 86.42500, 8.16976, 143.277, 0.00174837, -139.98
5186, 86.43333, 8.17951, 143.391, 0.00175062, -139.865
5186, 86.44167, 8.1893, 143.505, 0.00175288, -139.75
5187, 86.45000, 8.19913, 143.618, 0.00175515, -139.636
5188, 86.45834, 8.20901, 143.731, 0.00175743, -139.521
5188, 86.46667, 8.21894, 143.844, 0.00175972, -139.408
5189, 86.47500, 8.2289, 143.956, 0.00176202, -139.294
5189, 86.48333, 8.23891, 144.068, 0.00176432, -139.181
5190, 86.49167, 8.24896, 144.179, 0.00176664, -139.069
5190, 86.50000, 8.25906, 144.29, 0.00176897, -138.957
5191, 86.50833, 8.26919, 144.401, 0.00177131, -138.845
5191, 86.51667, 8.27937, 144.511, 0.00177365, -138.733
5191, 86.52500, 8.28959, 144.621, 0.00177601, -138.622
5192, 86.53333, 8.29986, 144.73, 0.00177837, -138.511
5193, 86.54166, 8.31016, 144.84, 0.00178075, -138.401
5193, 86.55000, 8.32051, 144.948, 0.00178313, -138.291
5194, 86.55833, 8.3309, 145.057, 0.00178552, -138.181
5194, 86.56667, 8.34133, 145.165, 0.00178793, -138.072
5194, 86.57500, 8.3518, 145.272, 0.00179034, -137.963
5195, 86.58334, 8.36231, 145.38, 0.00179276, -137.855
5196, 86.59167, 8.37286, 145.487, 0.00179519, -137.747
5196, 86.60000, 8.38345, 145.593, 0.00179763, -137.639
5197, 86.60833, 8.39408, 145.699, 0.00180007, -137.531
5197, 86.61667, 8.40476, 145.805, 0.00180253, -137.424
5198, 86.62500, 8.41547, 145.911, 0.001805, -137.318
5198, 86.63333, 8.42622, 146.016, 0.00180747, -137.211
5199, 86.64167, 8.43701, 146.12, 0.00180995, -137.105
5199, 86.65000, 8.44784, 146.225, 0.00181245, -137
5199, 86.65833, 8.45871, 146.329, 0.00181495, -136.895
5200, 86.66666, 8.46962, 146.432, 0.00181746, -136.79
5201, 86.67500, 8.48057, 146.536, 0.00181998, -136.685
5201, 86.68333, 8.49155, 146.638, 0.00182251, -136.581
5202, 86.69167, 8.50258, 146.741, 0.00182504, -136.477
5202, 86.70000, 8.51364, 146.843, 0.00182759, -136.374
5203, 86.70834, 8.52474, 146.945, 0.00183014, -136.271
5203, 86.71667, 8.53588, 147.046, 0.0018327, -136.168
5204, 86.72500, 8.54705, 147.147, 0.00183527, -136.066
5204, 86.73333, 8.55827, 147.248, 0.00183785, -135.964
5205, 86.74167, 8.56952, 147.349, 0.00184044, -135.863
5205, 86.75000, 8.58081, 147.449, 0.00184304, -135.761
5206, 86.75833, 8.59213, 147.548, 0.00184564, -135.66
5206, 86.76667, 8.60349, 147.648, 0.00184825, -135.56
5207, 86.77500, 8.61489, 147.746, 0.00185087, -135.46
5207, 86.78333, 8.62633, 147.845, 0.0018535, -135.36
5207, 86.79166, 8.6378, 147.943, 0.00185614, -135.261
5208, 86.80000, 8.64931, 148.041, 0.00185879, -135.161
5209, 86.80833, 8.66085, 148.139, 0.00186144, -135.063
5209, 86.81667, 8.67243, 148.236, 0.0018641, -134.964
5210, 86.82500, 8.68405, 148.333, 0.00186677, -134.866
5210, 86.83334, 8.6957, 148.429, 0.00186945, -134.769
5211, 86.84167, 8.70739, 148.525, 0.00187214, -134.671
5211, 86.85000, 8.71911, 148.621, 0.00187483, -134.574
5212, 86.85833, 8.73086, 148.716, 0.00187754, -134.478
5212, 86.86667, 8.74266, 148.811, 0.00188025, -134.381
5213, 86.87500, 8.75448, 148.906, 0.00188297, -134.286
5213, 86.88333, 8.76634, 149.001, 0.00188569, -134.19
5214, 86.89167, 8.77824, 149.095, 0.00188843, -134.095
5214, 86.90000, 8.79017, 149.188, 0.00189117, -134
5215, 86.90833, 8.80213, 149.282, 0.00189392, -133.905
5215, 86.91666, 8.81413, 149.375, 0.00189668, -133.811
5215, 86.92500, 8.82616, 149.467, 0.00189944, -133.717
5216, 86.93333, 8.83823, 149.56, 0.00190222, -133.624
5217, 86.94167, 8.85033, 149.652, 0.001905, -133.53
5217, 86.95000, 8.86246, 149.743, 0.00190779, -133.438
5218, 86.95834, 8.87463, 149.834, 0.00191059, -133.345
5218, 86.96667, 8.88683, 149.925, 0.00191339, -133.253
5219, 86.97500, 8.89906, 150.016, 0.0019162, -133.161
5219, 86.98333, 8.91132, 150.106, 0.00191902, -133.07
5220, 86.99167, 8.92362, 150.196, 0.00192185, -132.978
5220, 87.00000, 8.93595, 150.286, 0.00192468, -132.888
5221, 87.00833, 8.94831, 150.375, 0.00192752, -132.797
5221, 87.01667, 8.96071, 150.464, 0.00193037, -132.707
5222, 87.02500, 8.97313, 150.553, 0.00193323, -132.617
5222, 87.03333, 8.98559, 150.641, 0.00193609, -132.528
5223, 87.04166, 8.99809, 150.729, 0.00193897, -132.439
5223, 87.05000, 9.01061, 150.817, 0.00194184, -132.35
5223, 87.05833, 9.02316, 150.904, 0.00194473, -132.261
5224, 87.06667, 9.03575, 150.991, 0.00194762, -132.173
5225, 87.07500, 9.04836, 151.077, 0.00195052, -132.085
5225, 87.08334, 9.06101, 151.164, 0.00195343, -131.998
5226, 87.09167, 9.07369, 151.25, 0.00195635, -131.91
5226, 87.10000, 9.0864, 151.335, 0.00195927, -131.824
5227, 87.10833, 9.09914, 151.421, 0.0019622, -131.737
5227, 87.11667, 9.11191, 151.506, 0.00196514, -131.651
5228, 87.12500, 9.12472, 151.59, 0.00196808, -131.565
5228, 87.13333, 9.13755, 151.675, 0.00197103, -131.479
5229, 87.14167, 9.15041, 151.759, 0.00197399, -131.394
5229, 87.15000, 9.1633, 151.843, 0.00197695, -131.309
5230, 87.15833, 9.17623, 151.926, 0.00197992, -131.225
5230, 87.16666, 9.18918, 152.009, 0.0019829, -131.14
5231, 87.17500, 9.20216, 152.092, 0.00198589, -131.056
5231, 87.18333, 9.21517, 152.174, 0.00198888, -130.973
5231, 87.19167, 9.22822, 152.256, 0.00199188, -130.889
5232, 87.20000, 9.24129, 152.338, 0.00199489, -130.806
5233, 87.20834, 9.25439, 152.42, 0.0019979, -130.723
5233, 87.21667, 9.26752, 152.501, 0.00200092, -130.641
5234, 87.22500, 9.28068, 152.582, 0.00200395, -130.559
5234, 87.23333, 9.29387, 152.663, 0.00200698, -130.477
5235, 87.24167, 9.30708, 152.743, 0.00201002, -130.396
5235, 87.25000, 9.32033, 152.823, 0.00201307, -130.314
5236, 87.25833, 9.3336, 152.902, 0.00201612, -130.234
5236, 87.26667, 9.3469, 152.982, 0.00201918, -130.153
5237, 87.27500, 9.36024, 153.061, 0.00202225, -130.073
5237, 87.28333, 9.37359, 153.14, 0.00202533, -129.993
5238, 87.29166, 9.38698, 153.218, 0.00202841, -129.913
5238, 87.30000, 9.4004, 153.296, 0.00203149, -129.834
5239, 87.30833, 9.41384, 153.374, 0.00203459, -129.755
5239, 87.31667, 9.42731, 153.452, 0.00203769, -129.676
5239, 87.32500, 9.44081, 153.529, 0.00204079, -129.598
5240, 87.33334, 9.45434, 153.606, 0.00204391, -129.519
5241, 87.34167, 9.46789, 153.683, 0.00204703, -129.442
5241, 87.35000, 9.48147, 153.759, 0.00205015, -129.364
5242, 87.35833, 9.49508, 153.835, 0.00205329, -129.287
5242, 87.36667, 9.50872, 153.911, 0.00205642, -129.21
5243, 87.37500, 9.52238, 153.986, 0.00205957, -129.133
5243, 87.38333, 9.53607, 154.061, 0.00206272, -129.057
5244, 87.39167, 9.54979, 154.136, 0.00206588, -128.981
5244, 87.40000, 9.56353, 154.211, 0.00206905, -128.905
5245, 87.40833, 9.5773, 154.285, 0.00207222, -128.829
5245, 87.41666, 9.5911, 154.359, 0.00207539, -128.754
5246, 87.42500, 9.60492, 154.433, 0.00207858, -128.679
5246, 87.43333, 9.61877, 154.506, 0.00208177, -128.605
5247, 87.44167, 9.63265, 154.579, 0.00208496, -128.53
5247, 87.45000, 9.64655, 154.652, 0.00208817, -128.456
5247, 87.45834, 9.66048, 154.725, 0.00209137, -128.382
5248, 87.46667, 9.67444, 154.797, 0.00209459, -128.309
5249, 87.47500, 9.68842, 154.869, 0.00209781, -128.236
5249, 87.48333, 9.70242, 154.941, 0.00210104, -128.163
5250, 87.49167, 9.71646, 155.012, 0.00210427, -128.09
5250, 87.50000, 9.73051, 155.084, 0.00210751, -128.018
5251, 87.50833, 9.74459, 155.154, 0.00211075, -127.946
5251, 87.51667, 9.75871, 155.225, 0.00211401, -127.874
5252, 87.52500, 9.77284, 155.295, 0.00211726, -127.802
5252, 87.53333, 9.787, 155.365, 0.00212053, -127.731
5253, 87.54166, 9.80118, 155.435, 0.0021238, -127.66
5253, 87.55000, 9.81539, 155.505, 0.00212707, -127.589
5254, 87.55833, 9.82963, 155.574, 0.00213035, -127.519
5254, 87.56667, 9.84389, 155.643, 0.00213364, -127.449
5255, 87.57500, 9.85817, 155.712, 0.00213694, -127.379
5255, 87.58334, 9.87248, 155.78, 0.00214023, -127.309
5255, 87.59167, 9.88682, 155.848, 0.00214354, -127.24
5256, 87.60000, 9.90117, 155.916, 0.00214685, -127.171
5257, 87.60833, 9.91556, 155.984, 0.00215017, -127.102
5257, 87.61667, 9.92996, 156.051, 0.00215349, -127.033
5258, 87.62500, 9.9444, 156.118, 0.00215682, -126.965
5258, 87.63333, 9.95885, 156.185, 0.00216016, -126.897
5259, 87.64167, 9.97333, 156.252, 0.0021635, -126.829
5259, 87.65000, 9.98784, 156.318, 0.00216684, -126.762
5260, 87.65833, 10.0024, 156.384, 0.0021702, -126.695
5260, 87.66666, 10.0169, 156.45, 0.00217355, -126.628
5261, 87.67500, 10.0315, 156.515, 0.00217692, -126.561
5261, 87.68333, 10.0461, 156.58, 0.00218029, -126.495
5262, 87.69167, 10.0607, 156.645, 0.00218366, -126.428
5262, 87.70000, 10.0754, 156.71, 0.00218704, -126.363
5263, 87.70834, 10.09, 156.774, 0.00219043, -126.297
5263, 87.71667, 10.1047, 156.839, 0.00219382, -126.231
5263, 87.72500, 10.1195, 156.903, 0.00219722, -126.166
5264, 87.73333, 10.1342, 156.966, 0.00220062, -126.101
5265, 87.74167, 10.149, 157.03, 0.00220403, -126.037
5265, 87.75000, 10.1637, 157.093, 0.00220745, -125.972
5266, 87.75833, 10.1786, 157.156, 0.00221087, -125.908
5266, 87.76667, 10.1934, 157.219, 0.0022143, -125.844
5267, 87.77500, 10.2082, 157.281, 0.00221773, -125.781
5267, 87.78333, 10.2231, 157.343, 0.00222116, -125.717
5268, 87.79166, 10.238, 157.405, 0.00222461, -125.654
5268, 87.80000, 10.253, 157.467, 0.00222806, -125.591
5269, 87.80833, 10.2679, 157.528, 0.00223151, -125.529
5269, 87.81667, 10.2829, 157.59, 0.00223497, -125.466
5270, 87.82500, 10.2979, 157.65, 0.00223844, -125.404
5270, 87.83334, 10.3129, 157.711, 0.00224191, -125.342
5271, 87.84167, 10.3279, 157.772, 0.00224538, -125.281
5271, 87.85000, 10.343, 157.832, 0.00224886, -125.219
5271, 87.85833, 10.3581, 157.892, 0.00225235, -125.158
5272, 87.86667, 10.3732, 157.952, 0.00225584, -125.097
5273, 87.87500, 10.3883, 158.011, 0.00225934, -125.036
5273, 87.88333, 10.4035, 158.07, 0.00226285, -124.976
5274, 87.89167, 10.4186, 158.129, 0.00226635, -124.916
5274, 87.90000, 10.4338, 158.188, 0.00226987, -124.856
5275, 87.90833, 10.449, 158.247, 0.00227339, -124.796
5275, 87.91666, 10.4643, 158.305, 0.00227691, -124.737
5276, 87.92500, 10.4795, 158.363, 0.00228044, -124.677
5276, 87.93333, 10.4948, 158.421, 0.00228398, -124.618
5277, 87.94167, 10.5101, 158.479, 0.00228752, -124.56
5277, 87.95000, 10.5255, 158.536, 0.00229107, -124.501
5278, 87.95834, 10.5408, 158.593, 0.00229462, -124.443
5278, 87.96667, 10.5562, 158.65, 0.00229818, -124.385
5279, 87.97500, 10.5716, 158.707, 0.00230174, -124.327
5279, 87.98333, 10.587, 158.763, 0.00230531, -124.269
5279, 87.99167, 10.6024, 158.819, 0.00230888, -124.212
5280, 88.00000, 10.6179, 158.875, 0.00231246, -124.154
5281, 88.00833, 10.6333, 158.931, 0.00231604, -124.097
5281, 88.01667, 10.6488, 158.987, 0.00231963, -124.041
5282, 88.02500, 10.6644, 159.042, 0.00232322, -123.984
5282, 88.03333, 10.6799, 159.097, 0.00232682, -123.928
5283, 88.04166, 10.6955, 159.152, 0.00233043, -123.872
5283, 88.05000, 10.711, 159.207, 0.00233404, -123.816
5284, 88.05833, 10.7266, 159.261, 0.00233765, -123.76
5284, 88.06667, 10.7423, 159.315, 0.00234127, -123.705
5285, 88.07500, 10.7579, 159.369, 0.0023449, -123.65
5285, 88.08334, 10.7736, 159.423, 0.00234853, -123.595
5286, 88.09167, 10.7893, 159.477, 0.00235216, -123.54
5286, 88.10000, 10.805, 159.53, 0.00235581, -123.486
5287, 88.10833, 10.8207, 159.583, 0.00235945, -123.431
5287, 88.11667, 10.8364, 159.636, 0.0023631, -123.377
5287, 88.12500, 10.8522, 159.689, 0.00236676, -123.323
5288, 88.13333, 10.868, 159.741, 0.00237042, -123.27
5289, 88.14167, 10.8838, 159.793, 0.00237409, -123.216
5289, 88.15000, 10.8996, 159.845, 0.00237776, -123.163
5290, 88.15833, 10.9155, 159.897, 0.00238143, -123.11
5290, 88.16666, 10.9314, 159.949, 0.00238512, -123.057
5291, 88.17500, 10.9473, 160, 0.0023888, -123.005
5291, 88.18333, 10.9632, 160.051, 0.0023925, -122.952
5292, 88.19167, 10.9791, 160.102, 0.00239619, -122.9
5292, 88.20000, 10.9951, 160.153, 0.0023999, -122.848
5293, 88.20834, 11.011, 160.204, 0.0024036, -122.797
5293, 88.21667, 11.027, 160.254, 0.00240731, -122.745
5294, 88.22500, 11.043, 160.304, 0.00241103, -122.694
5294, 88.23333, 11.0591, 160.354, 0.00241475, -122.643
5295, 88.24167, 11.0751, 160.404, 0.00241848, -122.592
5295, 88.25000, 11.0912, 160.453, 0.00242221, -122.541
5295, 88.25833, 11.1073, 160.503, 0.00242595, -122.49
5296, 88.26667, 11.1234, 160.552, 0.00242969, -122.44
5297, 88.27500, 11.1396, 160.601, 0.00243344, -122.39
5297, 88.28333, 11.1557, 160.65, 0.00243719, -122.34
5298, 88.29166, 11.1719, 160.698, 0.00244095, -122.29
5298, 88.30000, 11.1881, 160.746, 0.00244471, -122.241
5299, 88.30833, 11.2043, 160.795, 0.00244848, -122.192
5299, 88.31667, 11.2205, 160.842, 0.00245225, -122.142
5300, 88.32500, 11.2368, 160.89, 0.00245603, -122.094
5300, 88.33334, 11.253, 160.938, 0.00245981, -122.045
5301, 88.34167, 11.2693, 160.985, 0.0024636, -121.996
5301, 88.35000, 11.2856, 161.032, 0.00246739, -121.948
5302, 88.35833, 11.302, 161.079, 0.00247119, -121.9
5302, 88.36667, 11.3183, 161.126, 0.00247499, -121.852
5303, 88.37500, 11.3347, 161.172, 0.0024788, -121.804
5303, 88.38333, 11.3511, 161.219, 0.00248261, -121.757
5303, 88.39167, 11.3675, 161.265, 0.00248642, -121.709
5304, 88.40000, 11.3839, 161.311, 0.00249025, -121.662
5305, 88.40833, 11.4004, 161.357, 0.00249407, -121.615
5305, 88.41666, 11.4168, 161.402, 0.0024979, -121.569
5306, 88.42500, 11.4333, 161.448, 0.00250174, -121.522
5306, 88.43333, 11.4498, 161.493, 0.00250558, -121.476
5307, 88.44167, 11.4664, 161.538, 0.00250943, -121.429
5307, 88.45000, 11.4829, 161.583, 0.00251328, -121.383
5308, 88.45834, 11.4995, 161.628, 0.00251713, -121.337
5308, 88.46667, 11.516, 161.672, 0.00252099, -121.292
5309, 88.47500, 11.5326, 161.716, 0.00252486, -121.246
5309, 88.48333, 11.5493, 161.76, 0.00252873, -121.201
5310, 88.49167, 11.5659, 161.804, 0.0025326, -121.156
5310, 88.50000, 11.5826, 161.848, 0.00253648, -121.111
5311, 88.50833, 11.5992, 161.892, 0.00254037, -121.066
5311, 88.51667, 11.6159, 161.935, 0.00254426, -121.022
5311, 88.52500, 11.6327, 161.978, 0.00254815, -120.978
5312, 88.53333, 11.6494, 162.021, 0.00255205, -120.933
5313, 88.54166, 11.6661, 162.064, 0.00255596, -120.889
5313, 88.55000, 11.6829, 162.107, 0.00255987, -120.846
5314, 88.55833, 11.6997, 162.149, 0.00256378, -120.802
5314, 88.56667, 11.7165, 162.191, 0.0025677, -120.758
5315, 88.57500, 11.7334, 162.233, 0.00257162, -120.715
5315, 88.58334, 11.7502, 162.275, 0.00257555, -120.672
5316, 88.59167, 11.7671, 162.317, 0.00257948, -120.629
5316, 88.60000, 11.784, 162.359, 0.00258342, -120.586
5316, 88.60833, 11.8009, 162.4, 0.00258736, -120.544
5317, 88.61667, 11.8178, 162.441, 0.00259131, -120.501
5318, 88.62500, 11.8347, 162.482, 0.00259526, -120.459
5318, 88.63333, 11.8517, 162.523, 0.00259922, -120.417
5319, 88.64167, 11.8687, 162.564, 0.00260318, -120.375
5319, 88.65000, 11.8857, 162.605, 0.00260715, -120.334
5319, 88.65833, 11.9027, 162.645, 0.00261112, -120.292
5320, 88.66666, 11.9197, 162.685, 0.00261509, -120.251
5321, 88.67500, 11.9368, 162.725, 0.00261907, -120.209
5321, 88.68333, 11.9538, 162.765, 0.00262306, -120.168
5322, 88.69167, 11.9709, 162.805, 0.00262705, -120.128
5322, 88.70000, 11.988, 162.844, 0.00263105, -120.087
5323, 88.70834, 12.0052, 162.884, 0.00263505, -120.046
5323, 88.71667, 12.0223, 162.923, 0.00263905, -120.006
5324, 88.72500, 12.0395, 162.962, 0.00264306, -119.966
5324, 88.73333, 12.0567, 163.001, 0.00264707, -119.926
5324, 88.74167, 12.0739, 163.039, 0.00265109, -119.886
5325, 88.75000, 12.0911, 163.078, 0.00265512, -119.846
5326, 88.75833, 12.1083, 163.116, 0.00265914, -119.807
5326, 88.76667, 12.1256, 163.154, 0.00266318, -119.767
5327, 88.77500, 12.1429, 163.192, 0.00266721, -119.728
5327, 88.78333, 12.1602, 163.23, 0.00267126, -119.689
5328, 88.79166, 12.1775, 163.268, 0.0026753, -119.65
5328, 88.80000, 12.1948, 163.306, 0.00267936, -119.612
5329, 88.80833, 12.2122, 163.343, 0.00268341, -119.573
5329, 88.81667, 12.2295, 163.38, 0.00268748, -119.535
5330, 88.82500, 12.2469, 163.417, 0.00269154, -119.496
5330, 88.83334, 12.2643, 163.454, 0.00269561, -119.458
5331, 88.84167, 12.2817, 163.491, 0.00269969, -119.421
5331, 88.85000, 12.2992, 163.527, 0.00270377, -119.383
5332, 88.85833, 12.3166, 163.564, 0.00270785, -119.345
5332, 88.86667, 12.3341, 163.6, 0.00271194, -119.308
5332, 88.87500, 12.3516, 163.636, 0.00271604, -119.27
5333, 88.88333, 12.3691, 163.672, 0.00272014, -119.233
5334, 88.89167, 12.3867, 163.708, 0.00272424, -119.196
5334, 88.90000, 12.4042, 163.744, 0.00272835, -119.16
5335, 88.90833, 12.4218, 163.779, 0.00273246, -119.123
5335, 88.91666, 12.4394, 163.814, 0.00273658, -119.086
5336, 88.92500, 12.457, 163.85, 0.0027407, -119.05
5336, 88.93333, 12.4746, 163.885, 0.00274483, -119.014
5337, 88.94167, 12.4922, 163.92, 0.00274896, -118.978
5337, 88.95000, 12.5099, 163.954, 0.0027531, -118.942
5338, 88.95834, 12.5276, 163.989, 0.00275724, -118.906
5338, 88.96667, 12.5453, 164.023, 0.00276139, -118.871
5339, 88.97500, 12.563, 164.058, 0.00276554, -118.835
5339, 88.98333, 12.5807, 164.092, 0.0027697, -118.8
5340, 88.99167, 12.5985, 164.126, 0.00277386, -118.765
5340, 89.00000, 12.6163, 164.159, 0.00277802, -118.73
5340, 89.00833, 12.634, 164.193, 0.00278219, -118.695
5341, 89.01667, 12.6518, 164.227, 0.00278637, -118.66
5342, 89.02500, 12.6697, 164.26, 0.00279055, -118.626
5342, 89.03333, 12.6875, 164.293, 0.00279473, -118.591
5343, 89.04166, 12.7054, 164.326, 0.00279892, -118.557
5343, 89.05000, 12.7232, 164.359, 0.00280311, -118.523
5344, 89.05833, 12.7411, 164.392, 0.00280731, -118.489
5344, 89.06667, 12.7591, 164.425, 0.00281151, -118.455
5345, 89.07500, 12.777, 164.457, 0.00281572, -118.422
5345, 89.08334, 12.7949, 164.49, 0.00281993, -118.388
5346, 89.09167, 12.8129, 164.522, 0.00282415, -118.355
5346, 89.10000, 12.8309, 164.554, 0.00282837, -118.321
5347, 89.10833, 12.8489, 164.586, 0.0028326, -118.288
5347, 89.11667, 12.8669, 164.618, 0.00283683, -118.255
5348, 89.12500, 12.885, 164.649, 0.00284107, -118.223
