Freq, Harmonic, V1, VAngle1, I1, IAngle1
5412, 90.19167, 0.0478457, 117.478, 5.59673E-006, -153.719
5412, 90.20000, 0.0478559, 117.469, 5.59844E-006, -153.727
5412, 90.20834, 0.0478661, 117.461, 5.60015E-006, -153.736
5413, 90.21667, 0.0478762, 117.452, 5.60186E-006, -153.744
5414, 90.22500, 0.0478864, 117.444, 5.60357E-006, -153.752
5414, 90.23333, 0.0478966, 117.435, 5.60528E-006, -153.76
5415, 90.24167, 0.0479068, 117.427, 5.607E-006, -153.769
5415, 90.25000, 0.047917, 117.419, 5.60871E-006, -153.777
5416, 90.25833, 0.0479272, 117.41, 5.61042E-006, -153.785
5416, 90.26667, 0.0479375, 117.402, 5.61214E-006, -153.793
5417, 90.27500, 0.0479477, 117.394, 5.61386E-006, -153.801
5417, 90.28333, 0.0479579, 117.386, 5.61557E-006, -153.809
5418, 90.29166, 0.0479681, 117.377, 5.61729E-006, -153.817
5418, 90.30000, 0.0479784, 117.369, 5.61901E-006, -153.826
5419, 90.30833, 0.0479886, 117.361, 5.62073E-006, -153.833
5419, 90.31667, 0.0479989, 117.353, 5.62245E-006, -153.841
5420, 90.32500, 0.0480091, 117.345, 5.62418E-006, -153.849
5420, 90.33334, 0.0480194, 117.337, 5.6259E-006, -153.857
5420, 90.34167, 0.0480297, 117.329, 5.62762E-006, -153.865
5421, 90.35000, 0.04804, 117.321, 5.62935E-006, -153.873
5422, 90.35833, 0.0480502, 117.314, 5.63107E-006, -153.881
5422, 90.36667, 0.0480605, 117.306, 5.6328E-006, -153.888
5423, 90.37500, 0.0480708, 117.298, 5.63453E-006, -153.896
5423, 90.38333, 0.0480811, 117.29, 5.63626E-006, -153.904
5424, 90.39167, 0.0480915, 117.282, 5.63799E-006, -153.911
5424, 90.40000, 0.0481018, 117.275, 5.63972E-006, -153.919
5425, 90.40833, 0.0481121, 117.267, 5.64145E-006, -153.926
5425, 90.41666, 0.0481224, 117.26, 5.64319E-006, -153.934
5426, 90.42500, 0.0481328, 117.252, 5.64492E-006, -153.941
5426, 90.43333, 0.0481431, 117.244, 5.64666E-006, -153.949
5427, 90.44167, 0.0481535, 117.237, 5.64839E-006, -153.956
5427, 90.45000, 0.0481639, 117.229, 5.65013E-006, -153.964
5428, 90.45834, 0.0481742, 117.222, 5.65187E-006, -153.971
5428, 90.46667, 0.0481846, 117.215, 5.65361E-006, -153.978
5428, 90.47500, 0.048195, 117.207, 5.65535E-006, -153.985
5429, 90.48333, 0.0482054, 117.2, 5.65709E-006, -153.993
5430, 90.49167, 0.0482158, 117.193, 5.65884E-006, -154
5430, 90.50000, 0.0482262, 117.185, 5.66058E-006, -154.007
5431, 90.50833, 0.0482366, 117.178, 5.66233E-006, -154.014
5431, 90.51667, 0.0482471, 117.171, 5.66407E-006, -154.021
5432, 90.52500, 0.0482575, 117.164, 5.66582E-006, -154.028
5432, 90.53333, 0.0482679, 117.156, 5.66757E-006, -154.035
5433, 90.54166, 0.0482784, 117.149, 5.66932E-006, -154.042
5433, 90.55000, 0.0482889, 117.142, 5.67108E-006, -154.049
5434, 90.55833, 0.0482993, 117.135, 5.67283E-006, -154.056
5434, 90.56667, 0.0483098, 117.128, 5.67458E-006, -154.063
5435, 90.57500, 0.0483203, 117.121, 5.67634E-006, -154.07
5435, 90.58334, 0.0483308, 117.114, 5.6781E-006, -154.077
5436, 90.59167, 0.0483413, 117.108, 5.67985E-006, -154.084
5436, 90.60000, 0.0483518, 117.101, 5.68161E-006, -154.09
5436, 90.60833, 0.0483623, 117.094, 5.68338E-006, -154.097
5437, 90.61667, 0.0483729, 117.087, 5.68514E-006, -154.104
5438, 90.62500, 0.0483834, 117.08, 5.6869E-006, -154.11
5438, 90.63333, 0.048394, 117.074, 5.68867E-006, -154.117
5439, 90.64167, 0.0484045, 117.067, 5.69043E-006, -154.124
5439, 90.65000, 0.0484151, 117.06, 5.6922E-006, -154.13
5440, 90.65833, 0.0484257, 117.054, 5.69397E-006, -154.137
5440, 90.66666, 0.0484363, 117.047, 5.69574E-006, -154.143
5441, 90.67500, 0.0484469, 117.041, 5.69751E-006, -154.149
5441, 90.68333, 0.0484575, 117.034, 5.69929E-006, -154.156
5441, 90.69167, 0.0484681, 117.028, 5.70106E-006, -154.162
5442, 90.70000, 0.0484788, 117.021, 5.70284E-006, -154.169
5443, 90.70834, 0.0484894, 117.015, 5.70461E-006, -154.175
5443, 90.71667, 0.0485001, 117.008, 5.70639E-006, -154.181
5444, 90.72500, 0.0485107, 117.002, 5.70817E-006, -154.187
5444, 90.73333, 0.0485214, 116.996, 5.70996E-006, -154.194
5444, 90.74167, 0.0485321, 116.989, 5.71174E-006, -154.2
5445, 90.75000, 0.0485428, 116.983, 5.71352E-006, -154.206
5446, 90.75833, 0.0485535, 116.977, 5.71531E-006, -154.212
5446, 90.76667, 0.0485642, 116.971, 5.7171E-006, -154.218
5447, 90.77500, 0.0485749, 116.965, 5.71889E-006, -154.224
5447, 90.78333, 0.0485857, 116.959, 5.72068E-006, -154.23
5448, 90.79166, 0.0485964, 116.953, 5.72247E-006, -154.236
5448, 90.80000, 0.0486072, 116.946, 5.72427E-006, -154.242
5449, 90.80833, 0.048618, 116.94, 5.72606E-006, -154.248
5449, 90.81667, 0.0486288, 116.935, 5.72786E-006, -154.254
5449, 90.82500, 0.0486395, 116.929, 5.72966E-006, -154.259
5450, 90.83334, 0.0486504, 116.923, 5.73146E-006, -154.265
5451, 90.84167, 0.0486612, 116.917, 5.73326E-006, -154.271
5451, 90.85000, 0.048672, 116.911, 5.73506E-006, -154.277
5452, 90.85833, 0.0486828, 116.905, 5.73687E-006, -154.282
5452, 90.86667, 0.0486937, 116.899, 5.73868E-006, -154.288
5453, 90.87500, 0.0487046, 116.894, 5.74049E-006, -154.294
5453, 90.88333, 0.0487154, 116.888, 5.7423E-006, -154.299
5454, 90.89167, 0.0487263, 116.882, 5.74411E-006, -154.305
5454, 90.90000, 0.0487372, 116.877, 5.74592E-006, -154.31
5455, 90.90833, 0.0487482, 116.871, 5.74774E-006, -154.316
5455, 90.91666, 0.0487591, 116.866, 5.74955E-006, -154.321
5456, 90.92500, 0.04877, 116.86, 5.75137E-006, -154.327
5456, 90.93333, 0.048781, 116.855, 5.75319E-006, -154.332
5457, 90.94167, 0.0487919, 116.849, 5.75501E-006, -154.337
5457, 90.95000, 0.0488029, 116.844, 5.75684E-006, -154.343
5457, 90.95834, 0.0488139, 116.838, 5.75866E-006, -154.348
5458, 90.96667, 0.0488249, 116.833, 5.76049E-006, -154.353
5459, 90.97500, 0.0488359, 116.828, 5.76232E-006, -154.358
5459, 90.98333, 0.048847, 116.822, 5.76415E-006, -154.364
5460, 90.99167, 0.048858, 116.817, 5.76598E-006, -154.369
5460, 91.00000, 0.0488691, 116.812, 5.76782E-006, -154.374
5461, 91.00833, 0.0488801, 116.807, 5.76966E-006, -154.379
5461, 91.01667, 0.0488912, 116.802, 5.77149E-006, -154.384
5462, 91.02500, 0.0489023, 116.797, 5.77333E-006, -154.389
5462, 91.03333, 0.0489134, 116.792, 5.77518E-006, -154.394
5463, 91.04166, 0.0489246, 116.786, 5.77702E-006, -154.399
5463, 91.05000, 0.0489357, 116.781, 5.77887E-006, -154.404
5464, 91.05833, 0.0489468, 116.777, 5.78071E-006, -154.409
5464, 91.06667, 0.048958, 116.772, 5.78256E-006, -154.413
5465, 91.07500, 0.0489692, 116.767, 5.78441E-006, -154.418
5465, 91.08334, 0.0489804, 116.762, 5.78627E-006, -154.423
5465, 91.09167, 0.0489916, 116.757, 5.78812E-006, -154.428
5466, 91.10000, 0.0490028, 116.752, 5.78998E-006, -154.432
5467, 91.10833, 0.0490141, 116.747, 5.79184E-006, -154.437
5467, 91.11667, 0.0490253, 116.743, 5.7937E-006, -154.442
5468, 91.12500, 0.0490366, 116.738, 5.79556E-006, -154.446
5468, 91.13333, 0.0490479, 116.733, 5.79743E-006, -154.451
5469, 91.14167, 0.0490591, 116.729, 5.79929E-006, -154.455
5469, 91.15000, 0.0490705, 116.724, 5.80116E-006, -154.46
5470, 91.15833, 0.0490818, 116.719, 5.80303E-006, -154.464
5470, 91.16666, 0.0490931, 116.715, 5.80491E-006, -154.469
5471, 91.17500, 0.0491045, 116.71, 5.80678E-006, -154.473
5471, 91.18333, 0.0491159, 116.706, 5.80866E-006, -154.478
5472, 91.19167, 0.0491272, 116.702, 5.81054E-006, -154.482
5472, 91.20000, 0.0491386, 116.697, 5.81242E-006, -154.486
5473, 91.20834, 0.0491501, 116.693, 5.8143E-006, -154.49
5473, 91.21667, 0.0491615, 116.688, 5.81619E-006, -154.495
5473, 91.22500, 0.0491729, 116.684, 5.81808E-006, -154.499
5474, 91.23333, 0.0491844, 116.68, 5.81997E-006, -154.503
5475, 91.24167, 0.0491959, 116.676, 5.82186E-006, -154.507
5475, 91.25000, 0.0492074, 116.671, 5.82375E-006, -154.511
5476, 91.25833, 0.0492189, 116.667, 5.82565E-006, -154.515
5476, 91.26667, 0.0492304, 116.663, 5.82755E-006, -154.519
5477, 91.27500, 0.049242, 116.659, 5.82945E-006, -154.523
5477, 91.28333, 0.0492535, 116.655, 5.83135E-006, -154.527
5478, 91.29166, 0.0492651, 116.651, 5.83325E-006, -154.531
5478, 91.30000, 0.0492767, 116.647, 5.83516E-006, -154.535
5479, 91.30833, 0.0492883, 116.643, 5.83707E-006, -154.539
5479, 91.31667, 0.0492999, 116.639, 5.83898E-006, -154.543
5480, 91.32500, 0.0493116, 116.635, 5.84089E-006, -154.546
5480, 91.33334, 0.0493232, 116.631, 5.84281E-006, -154.55
5481, 91.34167, 0.0493349, 116.628, 5.84473E-006, -154.554
5481, 91.35000, 0.0493466, 116.624, 5.84665E-006, -154.558
5481, 91.35833, 0.0493583, 116.62, 5.84857E-006, -154.561
5482, 91.36667, 0.0493701, 116.616, 5.8505E-006, -154.565
5483, 91.37500, 0.0493818, 116.613, 5.85242E-006, -154.568
5483, 91.38333, 0.0493936, 116.609, 5.85435E-006, -154.572
5484, 91.39167, 0.0494053, 116.605, 5.85628E-006, -154.576
5484, 91.40000, 0.0494171, 116.602, 5.85822E-006, -154.579
5485, 91.40833, 0.049429, 116.598, 5.86015E-006, -154.582
5485, 91.41666, 0.0494408, 116.595, 5.86209E-006, -154.586
5486, 91.42500, 0.0494527, 116.591, 5.86404E-006, -154.589
5486, 91.43333, 0.0494645, 116.588, 5.86598E-006, -154.593
5487, 91.44167, 0.0494764, 116.584, 5.86793E-006, -154.596
5487, 91.45000, 0.0494883, 116.581, 5.86987E-006, -154.599
5488, 91.45834, 0.0495002, 116.578, 5.87182E-006, -154.602
5488, 91.46667, 0.0495122, 116.574, 5.87378E-006, -154.606
5489, 91.47500, 0.0495241, 116.571, 5.87573E-006, -154.609
5489, 91.48333, 0.0495361, 116.568, 5.87769E-006, -154.612
5489, 91.49167, 0.0495481, 116.564, 5.87965E-006, -154.615
5490, 91.50000, 0.0495601, 116.561, 5.88162E-006, -154.618
5491, 91.50833, 0.0495722, 116.558, 5.88358E-006, -154.621
5491, 91.51667, 0.0495842, 116.555, 5.88555E-006, -154.624
5492, 91.52500, 0.0495963, 116.552, 5.88752E-006, -154.627
5492, 91.53333, 0.0496084, 116.549, 5.88949E-006, -154.63
5493, 91.54166, 0.0496205, 116.546, 5.89147E-006, -154.633
5493, 91.55000, 0.0496326, 116.543, 5.89345E-006, -154.636
5494, 91.55833, 0.0496448, 116.54, 5.89543E-006, -154.639
5494, 91.56667, 0.049657, 116.537, 5.89741E-006, -154.642
5495, 91.57500, 0.0496692, 116.534, 5.8994E-006, -154.644
5495, 91.58334, 0.0496814, 116.531, 5.90139E-006, -154.647
5496, 91.59167, 0.0496936, 116.528, 5.90338E-006, -154.65
5496, 91.60000, 0.0497058, 116.526, 5.90537E-006, -154.653
5497, 91.60833, 0.0497181, 116.523, 5.90737E-006, -154.655
5497, 91.61667, 0.0497304, 116.52, 5.90937E-006, -154.658
5497, 91.62500, 0.0497427, 116.517, 5.91137E-006, -154.66
5498, 91.63333, 0.049755, 116.515, 5.91337E-006, -154.663
5499, 91.64167, 0.0497674, 116.512, 5.91538E-006, -154.665
5499, 91.65000, 0.0497798, 116.51, 5.91739E-006, -154.668
5500, 91.65833, 0.0497921, 116.507, 5.9194E-006, -154.67
5500, 91.66666, 0.0498046, 116.505, 5.92142E-006, -154.673
5501, 91.67500, 0.049817, 116.502, 5.92344E-006, -154.675
5501, 91.68333, 0.0498294, 116.5, 5.92546E-006, -154.678
5502, 91.69167, 0.0498419, 116.497, 5.92748E-006, -154.68
5502, 91.70000, 0.0498544, 116.495, 5.92951E-006, -154.682
5503, 91.70834, 0.0498669, 116.493, 5.93154E-006, -154.684
5503, 91.71667, 0.0498795, 116.49, 5.93357E-006, -154.687
5504, 91.72500, 0.049892, 116.488, 5.9356E-006, -154.689
5504, 91.73333, 0.0499046, 116.486, 5.93764E-006, -154.691
5505, 91.74167, 0.0499172, 116.483, 5.93968E-006, -154.693
5505, 91.75000, 0.0499298, 116.481, 5.94173E-006, -154.695
5505, 91.75833, 0.0499425, 116.479, 5.94377E-006, -154.697
5506, 91.76667, 0.0499551, 116.477, 5.94582E-006, -154.699
5507, 91.77500, 0.0499678, 116.475, 5.94787E-006, -154.701
5507, 91.78333, 0.0499805, 116.473, 5.94993E-006, -154.703
5508, 91.79166, 0.0499933, 116.471, 5.95199E-006, -154.705
5508, 91.80000, 0.050006, 116.469, 5.95405E-006, -154.707
5509, 91.80833, 0.0500188, 116.467, 5.95611E-006, -154.709
5509, 91.81667, 0.0500316, 116.465, 5.95818E-006, -154.71
5510, 91.82500, 0.0500444, 116.463, 5.96025E-006, -154.712
5510, 91.83334, 0.0500573, 116.461, 5.96232E-006, -154.714
5511, 91.84167, 0.0500701, 116.459, 5.96439E-006, -154.716
5511, 91.85000, 0.050083, 116.458, 5.96647E-006, -154.717
5512, 91.85833, 0.0500959, 116.456, 5.96855E-006, -154.719
5512, 91.86667, 0.0501089, 116.454, 5.97064E-006, -154.721
5513, 91.87500, 0.0501218, 116.453, 5.97272E-006, -154.722
5513, 91.88333, 0.0501348, 116.451, 5.97481E-006, -154.724
5513, 91.89167, 0.0501478, 116.449, 5.97691E-006, -154.725
5514, 91.90000, 0.0501608, 116.448, 5.979E-006, -154.727
5515, 91.90833, 0.0501739, 116.446, 5.9811E-006, -154.728
5515, 91.91666, 0.050187, 116.445, 5.98321E-006, -154.73
5516, 91.92500, 0.0502001, 116.443, 5.98531E-006, -154.731
5516, 91.93333, 0.0502132, 116.442, 5.98742E-006, -154.732
5517, 91.94167, 0.0502263, 116.44, 5.98953E-006, -154.734
5517, 91.95000, 0.0502395, 116.439, 5.99165E-006, -154.735
5518, 91.95834, 0.0502527, 116.438, 5.99377E-006, -154.736
5518, 91.96667, 0.0502659, 116.436, 5.99589E-006, -154.737
5519, 91.97500, 0.0502792, 116.435, 5.99802E-006, -154.738
5519, 91.98333, 0.0502925, 116.434, 6.00014E-006, -154.74
5520, 91.99167, 0.0503057, 116.433, 6.00227E-006, -154.741
5520, 92.00000, 0.0503191, 116.431, 6.00441E-006, -154.742
5521, 92.00833, 0.0503324, 116.43, 6.00655E-006, -154.743
5521, 92.01667, 0.0503458, 116.429, 6.00869E-006, -154.744
5521, 92.02500, 0.0503592, 116.428, 6.01083E-006, -154.745
5522, 92.03333, 0.0503726, 116.427, 6.01298E-006, -154.746
5523, 92.04166, 0.050386, 116.426, 6.01513E-006, -154.747
5523, 92.05000, 0.0503995, 116.425, 6.01729E-006, -154.748
5524, 92.05833, 0.050413, 116.424, 6.01944E-006, -154.748
5524, 92.06667, 0.0504265, 116.423, 6.0216E-006, -154.749
5525, 92.07500, 0.0504401, 116.422, 6.02377E-006, -154.75
5525, 92.08334, 0.0504536, 116.421, 6.02594E-006, -154.751
5526, 92.09167, 0.0504672, 116.421, 6.02811E-006, -154.751
5526, 92.10000, 0.0504808, 116.42, 6.03028E-006, -154.752
5527, 92.10833, 0.0504945, 116.419, 6.03246E-006, -154.753
5527, 92.11667, 0.0505082, 116.418, 6.03464E-006, -154.753
5528, 92.12500, 0.0505219, 116.418, 6.03682E-006, -154.754
5528, 92.13333, 0.0505356, 116.417, 6.03901E-006, -154.754
5529, 92.14167, 0.0505494, 116.416, 6.0412E-006, -154.755
5529, 92.15000, 0.0505631, 116.416, 6.0434E-006, -154.755
5529, 92.15833, 0.0505769, 116.415, 6.0456E-006, -154.756
5530, 92.16666, 0.0505908, 116.415, 6.0478E-006, -154.756
5531, 92.17500, 0.0506046, 116.414, 6.05001E-006, -154.757
5531, 92.18333, 0.0506185, 116.414, 6.05221E-006, -154.757
5532, 92.19167, 0.0506324, 116.414, 6.05443E-006, -154.757
5532, 92.20000, 0.0506464, 116.413, 6.05664E-006, -154.758
5533, 92.20834, 0.0506604, 116.413, 6.05886E-006, -154.758
5533, 92.21667, 0.0506744, 116.412, 6.06109E-006, -154.758
5534, 92.22500, 0.0506884, 116.412, 6.06331E-006, -154.758
5534, 92.23333, 0.0507024, 116.412, 6.06554E-006, -154.758
5535, 92.24167, 0.0507165, 116.412, 6.06778E-006, -154.758
5535, 92.25000, 0.0507306, 116.412, 6.07002E-006, -154.758
5536, 92.25833, 0.0507448, 116.411, 6.07226E-006, -154.759
5536, 92.26667, 0.0507589, 116.411, 6.0745E-006, -154.759
5537, 92.27500, 0.0507731, 116.411, 6.07675E-006, -154.759
5537, 92.28333, 0.0507873, 116.411, 6.07901E-006, -154.758
5537, 92.29166, 0.0508016, 116.411, 6.08126E-006, -154.758
5538, 92.30000, 0.0508159, 116.411, 6.08352E-006, -154.758
5539, 92.30833, 0.0508302, 116.411, 6.08579E-006, -154.758
5539, 92.31667, 0.0508445, 116.411, 6.08805E-006, -154.758
5540, 92.32500, 0.0508589, 116.411, 6.09033E-006, -154.758
5540, 92.33334, 0.0508733, 116.412, 6.0926E-006, -154.757
5541, 92.34167, 0.0508877, 116.412, 6.09488E-006, -154.757
5541, 92.35000, 0.0509022, 116.412, 6.09716E-006, -154.757
5542, 92.35833, 0.0509166, 116.412, 6.09945E-006, -154.756
5542, 92.36667, 0.0509312, 116.413, 6.10174E-006, -154.756
5543, 92.37500, 0.0509457, 116.413, 6.10403E-006, -154.756
5543, 92.38333, 0.0509603, 116.413, 6.10633E-006, -154.755
5544, 92.39167, 0.0509749, 116.414, 6.10864E-006, -154.755
5544, 92.40000, 0.0509895, 116.414, 6.11094E-006, -154.754
5545, 92.40833, 0.0510042, 116.415, 6.11325E-006, -154.754
5545, 92.41666, 0.0510189, 116.415, 6.11557E-006, -154.753
5545, 92.42500, 0.0510336, 116.416, 6.11788E-006, -154.752
5546, 92.43333, 0.0510483, 116.416, 6.12021E-006, -154.752
5547, 92.44167, 0.0510631, 116.417, 6.12253E-006, -154.751
5547, 92.45000, 0.0510779, 116.417, 6.12486E-006, -154.75
5548, 92.45834, 0.0510928, 116.418, 6.1272E-006, -154.75
5548, 92.46667, 0.0511077, 116.419, 6.12953E-006, -154.749
5549, 92.47500, 0.0511226, 116.419, 6.13188E-006, -154.748
5549, 92.48333, 0.0511375, 116.42, 6.13422E-006, -154.747
5550, 92.49167, 0.0511525, 116.421, 6.13657E-006, -154.746
5550, 92.50000, 0.0511675, 116.422, 6.13893E-006, -154.745
5551, 92.50833, 0.0511825, 116.423, 6.14129E-006, -154.744
5551, 92.51667, 0.0511976, 116.423, 6.14365E-006, -154.743
5552, 92.52500, 0.0512127, 116.424, 6.14602E-006, -154.742
5552, 92.53333, 0.0512278, 116.425, 6.14839E-006, -154.741
5553, 92.54166, 0.051243, 116.426, 6.15076E-006, -154.74
5553, 92.55000, 0.0512582, 116.427, 6.15314E-006, -154.739
5553, 92.55833, 0.0512734, 116.428, 6.15552E-006, -154.738
5554, 92.56667, 0.0512886, 116.429, 6.15791E-006, -154.737
5555, 92.57500, 0.0513039, 116.431, 6.1603E-006, -154.735
5555, 92.58334, 0.0513193, 116.432, 6.1627E-006, -154.734
5556, 92.59167, 0.0513346, 116.433, 6.1651E-006, -154.733
5556, 92.60000, 0.05135, 116.434, 6.16751E-006, -154.732
5557, 92.60833, 0.0513654, 116.435, 6.16992E-006, -154.73
5557, 92.61667, 0.0513809, 116.437, 6.17233E-006, -154.729
5558, 92.62500, 0.0513964, 116.438, 6.17475E-006, -154.727
5558, 92.63333, 0.0514119, 116.439, 6.17717E-006, -154.726
5559, 92.64167, 0.0514275, 116.441, 6.1796E-006, -154.724
5559, 92.65000, 0.0514431, 116.442, 6.18203E-006, -154.723
5560, 92.65833, 0.0514587, 116.444, 6.18446E-006, -154.721
5560, 92.66666, 0.0514743, 116.445, 6.1869E-006, -154.72
5561, 92.67500, 0.05149, 116.447, 6.18935E-006, -154.718
5561, 92.68333, 0.0515058, 116.448, 6.1918E-006, -154.716
5561, 92.69167, 0.0515215, 116.45, 6.19425E-006, -154.715
5562, 92.70000, 0.0515373, 116.451, 6.19671E-006, -154.713
5563, 92.70834, 0.0515531, 116.453, 6.19917E-006, -154.711
5563, 92.71667, 0.051569, 116.455, 6.20164E-006, -154.71
5564, 92.72500, 0.0515849, 116.456, 6.20411E-006, -154.708
5564, 92.73333, 0.0516008, 116.458, 6.20658E-006, -154.706
5565, 92.74167, 0.0516168, 116.46, 6.20906E-006, -154.704
5565, 92.75000, 0.0516328, 116.462, 6.21155E-006, -154.702
5566, 92.75833, 0.0516489, 116.464, 6.21404E-006, -154.7
5566, 92.76667, 0.0516649, 116.466, 6.21653E-006, -154.698
5566, 92.77500, 0.0516811, 116.467, 6.21903E-006, -154.696
5567, 92.78333, 0.0516972, 116.469, 6.22154E-006, -154.694
5568, 92.79166, 0.0517134, 116.471, 6.22405E-006, -154.692
5568, 92.80000, 0.0517296, 116.473, 6.22656E-006, -154.69
5569, 92.80833, 0.0517459, 116.475, 6.22908E-006, -154.688
5569, 92.81667, 0.0517622, 116.478, 6.2316E-006, -154.686
5569, 92.82500, 0.0517785, 116.48, 6.23413E-006, -154.683
5570, 92.83334, 0.0517949, 116.482, 6.23666E-006, -154.681
5571, 92.84167, 0.0518113, 116.484, 6.2392E-006, -154.679
5571, 92.85000, 0.0518277, 116.486, 6.24174E-006, -154.676
5572, 92.85833, 0.0518442, 116.488, 6.24428E-006, -154.674
5572, 92.86667, 0.0518607, 116.491, 6.24683E-006, -154.672
5573, 92.87500, 0.0518773, 116.493, 6.24939E-006, -154.669
5573, 92.88333, 0.0518938, 116.495, 6.25195E-006, -154.667
5574, 92.89167, 0.0519105, 116.498, 6.25452E-006, -154.664
5574, 92.90000, 0.0519271, 116.5, 6.25709E-006, -154.662
5574, 92.90833, 0.0519438, 116.503, 6.25966E-006, -154.659
5575, 92.91666, 0.0519606, 116.505, 6.26225E-006, -154.657
5576, 92.92500, 0.0519774, 116.508, 6.26483E-006, -154.654
5576, 92.93333, 0.0519942, 116.51, 6.26742E-006, -154.651
5577, 92.94167, 0.052011, 116.513, 6.27002E-006, -154.649
5577, 92.95000, 0.0520279, 116.515, 6.27262E-006, -154.646
5578, 92.95834, 0.0520449, 116.518, 6.27522E-006, -154.643
5578, 92.96667, 0.0520618, 116.521, 6.27784E-006, -154.641
5579, 92.97500, 0.0520789, 116.523, 6.28045E-006, -154.638
5579, 92.98333, 0.0520959, 116.526, 6.28307E-006, -154.635
5580, 92.99167, 0.052113, 116.529, 6.2857E-006, -154.632
5580, 93.00000, 0.0521301, 116.532, 6.28833E-006, -154.629
5581, 93.00833, 0.0521473, 116.535, 6.29097E-006, -154.626
5581, 93.01667, 0.0521645, 116.537, 6.29361E-006, -154.623
5582, 93.02500, 0.0521818, 116.54, 6.29626E-006, -154.62
5582, 93.03333, 0.0521991, 116.543, 6.29891E-006, -154.617
5582, 93.04166, 0.0522164, 116.546, 6.30157E-006, -154.614
5583, 93.05000, 0.0522338, 116.549, 6.30423E-006, -154.611
5584, 93.05833, 0.0522512, 116.552, 6.3069E-006, -154.608
5584, 93.06667, 0.0522686, 116.555, 6.30957E-006, -154.605
5585, 93.07500, 0.0522861, 116.558, 6.31225E-006, -154.601
5585, 93.08334, 0.0523036, 116.562, 6.31493E-006, -154.598
5586, 93.09167, 0.0523212, 116.565, 6.31762E-006, -154.595
5586, 93.10000, 0.0523388, 116.568, 6.32031E-006, -154.592
5587, 93.10833, 0.0523565, 116.571, 6.32301E-006, -154.588
5587, 93.11667, 0.0523742, 116.574, 6.32572E-006, -154.585
5588, 93.12500, 0.0523919, 116.578, 6.32843E-006, -154.581
5588, 93.13333, 0.0524097, 116.581, 6.33115E-006, -154.578
5589, 93.14167, 0.0524275, 116.584, 6.33387E-006, -154.575
5589, 93.15000, 0.0524454, 116.588, 6.3366E-006, -154.571
5590, 93.15833, 0.0524633, 116.591, 6.33933E-006, -154.568
5590, 93.16666, 0.0524813, 116.595, 6.34207E-006, -154.564
5590, 93.17500, 0.0524993, 116.598, 6.34481E-006, -154.56
5591, 93.18333, 0.0525173, 116.602, 6.34756E-006, -154.557
5592, 93.19167, 0.0525354, 116.605, 6.35031E-006, -154.553
5592, 93.20000, 0.0525535, 116.609, 6.35307E-006, -154.549
5593, 93.20834, 0.0525717, 116.613, 6.35584E-006, -154.546
5593, 93.21667, 0.0525899, 116.616, 6.35861E-006, -154.542
5594, 93.22500, 0.0526081, 116.62, 6.36139E-006, -154.538
5594, 93.23333, 0.0526264, 116.624, 6.36417E-006, -154.534
5595, 93.24167, 0.0526448, 116.627, 6.36696E-006, -154.53
5595, 93.25000, 0.0526632, 116.631, 6.36976E-006, -154.526
5596, 93.25833, 0.0526816, 116.635, 6.37256E-006, -154.523
5596, 93.26667, 0.0527001, 116.639, 6.37536E-006, -154.519
5597, 93.27500, 0.0527186, 116.643, 6.37818E-006, -154.515
5597, 93.28333, 0.0527372, 116.647, 6.38099E-006, -154.511
5598, 93.29166, 0.0527558, 116.651, 6.38382E-006, -154.507
5598, 93.30000, 0.0527744, 116.655, 6.38665E-006, -154.502
5598, 93.30833, 0.0527931, 116.659, 6.38948E-006, -154.498
5599, 93.31667, 0.0528119, 116.663, 6.39232E-006, -154.494
5600, 93.32500, 0.0528307, 116.667, 6.39517E-006, -154.49
5600, 93.33334, 0.0528495, 116.671, 6.39802E-006, -154.486
5601, 93.34167, 0.0528684, 116.675, 6.40088E-006, -154.481
5601, 93.35000, 0.0528873, 116.679, 6.40375E-006, -154.477
5602, 93.35833, 0.0529063, 116.684, 6.40662E-006, -154.473
5602, 93.36667, 0.0529253, 116.688, 6.4095E-006, -154.469
5603, 93.37500, 0.0529444, 116.692, 6.41238E-006, -154.464
5603, 93.38333, 0.0529635, 116.696, 6.41527E-006, -154.46
5604, 93.39167, 0.0529827, 116.701, 6.41816E-006, -154.455
5604, 93.40000, 0.0530019, 116.705, 6.42106E-006, -154.451
5605, 93.40833, 0.0530211, 116.71, 6.42397E-006, -154.446
5605, 93.41666, 0.0530404, 116.714, 6.42689E-006, -154.442
5606, 93.42500, 0.0530598, 116.718, 6.42981E-006, -154.437
5606, 93.43333, 0.0530792, 116.723, 6.43273E-006, -154.433
5606, 93.44167, 0.0530986, 116.728, 6.43566E-006, -154.428
5607, 93.45000, 0.0531181, 116.732, 6.4386E-006, -154.423
5608, 93.45834, 0.0531377, 116.737, 6.44155E-006, -154.419
5608, 93.46667, 0.0531572, 116.741, 6.4445E-006, -154.414
5609, 93.47500, 0.0531769, 116.746, 6.44746E-006, -154.409
5609, 93.48333, 0.0531966, 116.751, 6.45042E-006, -154.404
5610, 93.49167, 0.0532163, 116.755, 6.45339E-006, -154.399
5610, 93.50000, 0.0532361, 116.76, 6.45637E-006, -154.394
5611, 93.50833, 0.0532559, 116.765, 6.45935E-006, -154.39
5611, 93.51667, 0.0532758, 116.77, 6.46234E-006, -154.385
