Freq, Harmonic, V1, VAngle1, I1, IAngle1
5170, 86.16666, 4.76118, 79.5063, 0.00101596, 156.211
5170, 86.17500, 4.76617, 79.6321, 0.00101712, 156.338
5171, 86.18333, 4.77119, 79.7575, 0.00101829, 156.464
5172, 86.19167, 4.77624, 79.8825, 0.00101947, 156.59
5172, 86.20000, 4.78133, 80.0071, 0.00102065, 156.716
5173, 86.20834, 4.78644, 80.1314, 0.00102183, 156.842
5173, 86.21667, 4.79158, 80.2553, 0.00102303, 156.967
5174, 86.22500, 4.79676, 80.3788, 0.00102423, 157.092
5174, 86.23333, 4.80196, 80.5019, 0.00102543, 157.216
5175, 86.24167, 4.80719, 80.6247, 0.00102665, 157.34
5175, 86.25000, 4.81246, 80.7471, 0.00102787, 157.464
5176, 86.25833, 4.81775, 80.8691, 0.0010291, 157.587
5176, 86.26667, 4.82307, 80.9907, 0.00103033, 157.71
5177, 86.27500, 4.82842, 81.1119, 0.00103157, 157.832
5177, 86.28333, 4.8338, 81.2328, 0.00103281, 157.954
5178, 86.29166, 4.83921, 81.3533, 0.00103407, 158.076
5178, 86.30000, 4.84465, 81.4734, 0.00103533, 158.197
5178, 86.30833, 4.85011, 81.5931, 0.00103659, 158.318
5179, 86.31667, 4.85561, 81.7124, 0.00103786, 158.439
5180, 86.32500, 4.86113, 81.8314, 0.00103914, 158.559
5180, 86.33334, 4.86668, 81.95, 0.00104042, 158.679
5181, 86.34167, 4.87226, 82.0682, 0.00104172, 158.798
5181, 86.35000, 4.87787, 82.186, 0.00104301, 158.917
5182, 86.35833, 4.88351, 82.3035, 0.00104431, 159.036
5182, 86.36667, 4.88917, 82.4205, 0.00104562, 159.154
5183, 86.37500, 4.89486, 82.5372, 0.00104694, 159.272
5183, 86.38333, 4.90058, 82.6535, 0.00104826, 159.39
5184, 86.39167, 4.90633, 82.7695, 0.00104959, 159.507
5184, 86.40000, 4.9121, 82.885, 0.00105092, 159.624
5185, 86.40833, 4.9179, 83.0002, 0.00105226, 159.74
5185, 86.41666, 4.92373, 83.115, 0.0010536, 159.856
5186, 86.42500, 4.92958, 83.2294, 0.00105496, 159.972
5186, 86.43333, 4.93546, 83.3435, 0.00105631, 160.087
5186, 86.44167, 4.94137, 83.4572, 0.00105768, 160.202
5187, 86.45000, 4.9473, 83.5704, 0.00105905, 160.316
5188, 86.45834, 4.95326, 83.6834, 0.00106042, 160.431
5188, 86.46667, 4.95925, 83.7959, 0.0010618, 160.544
5189, 86.47500, 4.96526, 83.9081, 0.00106319, 160.658
5189, 86.48333, 4.9713, 84.0199, 0.00106458, 160.771
5190, 86.49167, 4.97737, 84.1313, 0.00106598, 160.883
5190, 86.50000, 4.98346, 84.2423, 0.00106738, 160.996
5191, 86.50833, 4.98957, 84.353, 0.00106879, 161.108
5191, 86.51667, 4.99572, 84.4633, 0.00107021, 161.219
5191, 86.52500, 5.00188, 84.5732, 0.00107163, 161.33
5192, 86.53333, 5.00808, 84.6828, 0.00107306, 161.441
5193, 86.54166, 5.01429, 84.7919, 0.00107449, 161.551
5193, 86.55000, 5.02054, 84.9007, 0.00107593, 161.662
5194, 86.55833, 5.0268, 85.0092, 0.00107737, 161.771
5194, 86.56667, 5.0331, 85.1172, 0.00107882, 161.88
5194, 86.57500, 5.03941, 85.2249, 0.00108028, 161.989
5195, 86.58334, 5.04576, 85.3323, 0.00108174, 162.098
5196, 86.59167, 5.05212, 85.4392, 0.0010832, 162.206
5196, 86.60000, 5.05851, 85.5458, 0.00108467, 162.314
5197, 86.60833, 5.06493, 85.652, 0.00108615, 162.421
5197, 86.61667, 5.07137, 85.7579, 0.00108763, 162.528
5198, 86.62500, 5.07783, 85.8633, 0.00108912, 162.635
5198, 86.63333, 5.08432, 85.9684, 0.00109062, 162.741
5199, 86.64167, 5.09083, 86.0732, 0.00109211, 162.847
5199, 86.65000, 5.09737, 86.1776, 0.00109362, 162.953
5199, 86.65833, 5.10392, 86.2816, 0.00109513, 163.058
5200, 86.66666, 5.11051, 86.3852, 0.00109664, 163.163
5201, 86.67500, 5.11711, 86.4885, 0.00109816, 163.268
5201, 86.68333, 5.12374, 86.5914, 0.00109969, 163.372
5202, 86.69167, 5.13039, 86.694, 0.00110122, 163.476
5202, 86.70000, 5.13707, 86.7962, 0.00110275, 163.579
5203, 86.70834, 5.14377, 86.898, 0.00110429, 163.682
5203, 86.71667, 5.15049, 86.9995, 0.00110584, 163.785
5204, 86.72500, 5.15723, 87.1006, 0.00110739, 163.887
5204, 86.73333, 5.164, 87.2014, 0.00110895, 163.989
5205, 86.74167, 5.17079, 87.3018, 0.00111051, 164.091
5205, 86.75000, 5.1776, 87.4018, 0.00111207, 164.192
5206, 86.75833, 5.18443, 87.5015, 0.00111365, 164.293
5206, 86.76667, 5.19129, 87.6008, 0.00111522, 164.393
5207, 86.77500, 5.19817, 87.6998, 0.00111681, 164.494
5207, 86.78333, 5.20507, 87.7984, 0.00111839, 164.593
5207, 86.79166, 5.21199, 87.8967, 0.00111998, 164.693
5208, 86.80000, 5.21894, 87.9946, 0.00112158, 164.792
5209, 86.80833, 5.2259, 88.0921, 0.00112318, 164.891
5209, 86.81667, 5.23289, 88.1893, 0.00112479, 164.989
5210, 86.82500, 5.2399, 88.2862, 0.0011264, 165.087
5210, 86.83334, 5.24693, 88.3827, 0.00112802, 165.185
5211, 86.84167, 5.25398, 88.4788, 0.00112964, 165.282
5211, 86.85000, 5.26105, 88.5746, 0.00113126, 165.379
5212, 86.85833, 5.26815, 88.6701, 0.00113289, 165.476
5212, 86.86667, 5.27527, 88.7652, 0.00113453, 165.572
5213, 86.87500, 5.2824, 88.8599, 0.00113617, 165.668
5213, 86.88333, 5.28956, 88.9543, 0.00113782, 165.764
5214, 86.89167, 5.29674, 89.0484, 0.00113947, 165.859
5214, 86.90000, 5.30394, 89.1421, 0.00114112, 165.954
5215, 86.90833, 5.31116, 89.2355, 0.00114278, 166.049
5215, 86.91666, 5.3184, 89.3285, 0.00114445, 166.143
5215, 86.92500, 5.32566, 89.4212, 0.00114611, 166.237
5216, 86.93333, 5.33294, 89.5135, 0.00114779, 166.33
5217, 86.94167, 5.34024, 89.6055, 0.00114947, 166.424
5217, 86.95000, 5.34756, 89.6972, 0.00115115, 166.516
5218, 86.95834, 5.3549, 89.7885, 0.00115284, 166.609
5218, 86.96667, 5.36227, 89.8795, 0.00115453, 166.701
5219, 86.97500, 5.36965, 89.9701, 0.00115623, 166.793
5219, 86.98333, 5.37705, 90.0604, 0.00115793, 166.885
5220, 86.99167, 5.38447, 90.1504, 0.00115963, 166.976
5220, 87.00000, 5.39191, 90.2401, 0.00116134, 167.067
5221, 87.00833, 5.39937, 90.3294, 0.00116306, 167.157
5221, 87.01667, 5.40685, 90.4184, 0.00116478, 167.247
5222, 87.02500, 5.41435, 90.507, 0.0011665, 167.337
5222, 87.03333, 5.42187, 90.5953, 0.00116823, 167.427
5223, 87.04166, 5.42941, 90.6833, 0.00116996, 167.516
5223, 87.05000, 5.43697, 90.7709, 0.0011717, 167.605
5223, 87.05833, 5.44454, 90.8583, 0.00117344, 167.693
5224, 87.06667, 5.45214, 90.9453, 0.00117519, 167.781
5225, 87.07500, 5.45975, 91.0319, 0.00117694, 167.869
5225, 87.08334, 5.46738, 91.1183, 0.00117869, 167.957
5226, 87.09167, 5.47504, 91.2043, 0.00118045, 168.044
5226, 87.10000, 5.48271, 91.29, 0.00118222, 168.131
5227, 87.10833, 5.4904, 91.3753, 0.00118399, 168.218
5227, 87.11667, 5.4981, 91.4604, 0.00118576, 168.304
5228, 87.12500, 5.50583, 91.5451, 0.00118753, 168.39
5228, 87.13333, 5.51357, 91.6295, 0.00118931, 168.475
5229, 87.14167, 5.52134, 91.7136, 0.0011911, 168.561
5229, 87.15000, 5.52912, 91.7974, 0.00119289, 168.646
5230, 87.15833, 5.53692, 91.8808, 0.00119468, 168.73
5230, 87.16666, 5.54474, 91.9639, 0.00119648, 168.815
5231, 87.17500, 5.55257, 92.0467, 0.00119828, 168.899
5231, 87.18333, 5.56042, 92.1292, 0.00120009, 168.982
5231, 87.19167, 5.56829, 92.2114, 0.0012019, 169.066
5232, 87.20000, 5.57618, 92.2933, 0.00120371, 169.149
5233, 87.20834, 5.58409, 92.3748, 0.00120553, 169.232
5233, 87.21667, 5.59201, 92.4561, 0.00120735, 169.314
5234, 87.22500, 5.59996, 92.537, 0.00120918, 169.396
5234, 87.23333, 5.60791, 92.6177, 0.00121101, 169.478
5235, 87.24167, 5.61589, 92.698, 0.00121285, 169.56
5235, 87.25000, 5.62389, 92.778, 0.00121469, 169.641
5236, 87.25833, 5.6319, 92.8577, 0.00121653, 169.722
5236, 87.26667, 5.63993, 92.9371, 0.00121838, 169.802
5237, 87.27500, 5.64797, 93.0162, 0.00122023, 169.883
5237, 87.28333, 5.65603, 93.0949, 0.00122208, 169.962
5238, 87.29166, 5.66411, 93.1734, 0.00122394, 170.042
5238, 87.30000, 5.67221, 93.2516, 0.0012258, 170.122
5239, 87.30833, 5.68032, 93.3295, 0.00122767, 170.201
5239, 87.31667, 5.68845, 93.4071, 0.00122954, 170.279
5239, 87.32500, 5.6966, 93.4844, 0.00123142, 170.358
5240, 87.33334, 5.70476, 93.5613, 0.0012333, 170.436
5241, 87.34167, 5.71294, 93.638, 0.00123518, 170.514
5241, 87.35000, 5.72114, 93.7144, 0.00123707, 170.592
5242, 87.35833, 5.72935, 93.7905, 0.00123896, 170.669
5242, 87.36667, 5.73759, 93.8663, 0.00124085, 170.746
5243, 87.37500, 5.74583, 93.9418, 0.00124275, 170.823
5243, 87.38333, 5.75409, 94.017, 0.00124465, 170.899
5244, 87.39167, 5.76237, 94.0919, 0.00124656, 170.975
5244, 87.40000, 5.77067, 94.1665, 0.00124847, 171.051
5245, 87.40833, 5.77898, 94.2409, 0.00125038, 171.126
5245, 87.41666, 5.78731, 94.3149, 0.0012523, 171.202
5246, 87.42500, 5.79565, 94.3886, 0.00125422, 171.277
5246, 87.43333, 5.80401, 94.4621, 0.00125615, 171.351
5247, 87.44167, 5.81238, 94.5353, 0.00125808, 171.426
5247, 87.45000, 5.82077, 94.6082, 0.00126001, 171.5
5247, 87.45834, 5.82918, 94.6808, 0.00126195, 171.574
5248, 87.46667, 5.8376, 94.7531, 0.00126389, 171.647
5249, 87.47500, 5.84604, 94.8252, 0.00126583, 171.72
5249, 87.48333, 5.8545, 94.8969, 0.00126778, 171.793
5250, 87.49167, 5.86296, 94.9684, 0.00126973, 171.866
5250, 87.50000, 5.87145, 95.0396, 0.00127168, 171.938
5251, 87.50833, 5.87995, 95.1105, 0.00127364, 172.01
5251, 87.51667, 5.88847, 95.1812, 0.00127561, 172.082
5252, 87.52500, 5.897, 95.2515, 0.00127757, 172.154
5252, 87.53333, 5.90554, 95.3216, 0.00127954, 172.225
5253, 87.54166, 5.9141, 95.3914, 0.00128151, 172.296
5253, 87.55000, 5.92268, 95.461, 0.00128349, 172.367
5254, 87.55833, 5.93127, 95.5303, 0.00128547, 172.437
5254, 87.56667, 5.93988, 95.5992, 0.00128746, 172.508
5255, 87.57500, 5.9485, 95.668, 0.00128944, 172.577
5255, 87.58334, 5.95714, 95.7364, 0.00129144, 172.647
5255, 87.59167, 5.96579, 95.8046, 0.00129343, 172.717
5256, 87.60000, 5.97445, 95.8725, 0.00129543, 172.786
5257, 87.60833, 5.98314, 95.9401, 0.00129743, 172.854
5257, 87.61667, 5.99183, 96.0075, 0.00129944, 172.923
5258, 87.62500, 6.00054, 96.0746, 0.00130145, 172.991
5258, 87.63333, 6.00927, 96.1415, 0.00130346, 173.059
5259, 87.64167, 6.01801, 96.208, 0.00130548, 173.127
5259, 87.65000, 6.02676, 96.2744, 0.0013075, 173.195
5260, 87.65833, 6.03553, 96.3404, 0.00130952, 173.262
5260, 87.66666, 6.04432, 96.4062, 0.00131155, 173.329
5261, 87.67500, 6.05311, 96.4717, 0.00131358, 173.396
5261, 87.68333, 6.06193, 96.537, 0.00131561, 173.462
5262, 87.69167, 6.07075, 96.602, 0.00131765, 173.528
5262, 87.70000, 6.0796, 96.6667, 0.00131969, 173.594
5263, 87.70834, 6.08845, 96.7312, 0.00132173, 173.66
5263, 87.71667, 6.09732, 96.7955, 0.00132378, 173.725
5263, 87.72500, 6.1062, 96.8595, 0.00132583, 173.79
5264, 87.73333, 6.1151, 96.9232, 0.00132788, 173.855
5265, 87.74167, 6.12401, 96.9867, 0.00132994, 173.92
5265, 87.75000, 6.13294, 97.0499, 0.001332, 173.984
5266, 87.75833, 6.14188, 97.1128, 0.00133407, 174.049
5266, 87.76667, 6.15083, 97.1756, 0.00133614, 174.113
5267, 87.77500, 6.1598, 97.238, 0.00133821, 174.176
5267, 87.78333, 6.16878, 97.3002, 0.00134028, 174.24
5268, 87.79166, 6.17778, 97.3622, 0.00134236, 174.303
5268, 87.80000, 6.18679, 97.4239, 0.00134444, 174.366
5269, 87.80833, 6.19581, 97.4854, 0.00134653, 174.428
5269, 87.81667, 6.20485, 97.5466, 0.00134862, 174.491
5270, 87.82500, 6.2139, 97.6076, 0.00135071, 174.553
5270, 87.83334, 6.22296, 97.6683, 0.0013528, 174.615
5271, 87.84167, 6.23204, 97.7288, 0.0013549, 174.676
5271, 87.85000, 6.24113, 97.7891, 0.001357, 174.738
5271, 87.85833, 6.25024, 97.8491, 0.00135911, 174.799
5272, 87.86667, 6.25936, 97.9088, 0.00136122, 174.86
5273, 87.87500, 6.26849, 97.9684, 0.00136333, 174.921
5273, 87.88333, 6.27763, 98.0276, 0.00136544, 174.981
5274, 87.89167, 6.28679, 98.0867, 0.00136756, 175.042
5274, 87.90000, 6.29596, 98.1455, 0.00136968, 175.101
5275, 87.90833, 6.30515, 98.2041, 0.0013718, 175.161
5275, 87.91666, 6.31435, 98.2624, 0.00137393, 175.221
5276, 87.92500, 6.32356, 98.3205, 0.00137606, 175.28
5276, 87.93333, 6.33278, 98.3784, 0.0013782, 175.339
5277, 87.94167, 6.34202, 98.436, 0.00138034, 175.398
5277, 87.95000, 6.35127, 98.4934, 0.00138248, 175.457
5278, 87.95834, 6.36053, 98.5506, 0.00138462, 175.515
5278, 87.96667, 6.36981, 98.6075, 0.00138677, 175.573
5279, 87.97500, 6.3791, 98.6643, 0.00138892, 175.631
5279, 87.98333, 6.3884, 98.7207, 0.00139107, 175.689
5279, 87.99167, 6.39772, 98.777, 0.00139323, 175.746
5280, 88.00000, 6.40705, 98.833, 0.00139539, 175.803
5281, 88.00833, 6.41639, 98.8888, 0.00139755, 175.86
5281, 88.01667, 6.42575, 98.9444, 0.00139972, 175.917
5282, 88.02500, 6.43511, 98.9997, 0.00140189, 175.973
5282, 88.03333, 6.44449, 99.0548, 0.00140406, 176.03
5283, 88.04166, 6.45389, 99.1097, 0.00140624, 176.086
5283, 88.05000, 6.46329, 99.1644, 0.00140841, 176.142
5284, 88.05833, 6.47271, 99.2189, 0.0014106, 176.197
5284, 88.06667, 6.48214, 99.2731, 0.00141278, 176.253
5285, 88.07500, 6.49159, 99.3271, 0.00141497, 176.308
5285, 88.08334, 6.50104, 99.3809, 0.00141716, 176.363
5286, 88.09167, 6.51051, 99.4345, 0.00141936, 176.418
5286, 88.10000, 6.52, 99.4878, 0.00142155, 176.472
5287, 88.10833, 6.52949, 99.541, 0.00142375, 176.527
5287, 88.11667, 6.539, 99.5939, 0.00142596, 176.581
5287, 88.12500, 6.54852, 99.6466, 0.00142817, 176.635
5288, 88.13333, 6.55805, 99.6991, 0.00143038, 176.688
5289, 88.14167, 6.56759, 99.7514, 0.00143259, 176.742
5289, 88.15000, 6.57715, 99.8034, 0.0014348, 176.795
5290, 88.15833, 6.58672, 99.8553, 0.00143702, 176.848
5290, 88.16666, 6.5963, 99.9069, 0.00143925, 176.901
5291, 88.17500, 6.60589, 99.9583, 0.00144147, 176.953
5291, 88.18333, 6.6155, 100.01, 0.0014437, 177.006
5292, 88.19167, 6.62511, 100.061, 0.00144593, 177.058
5292, 88.20000, 6.63474, 100.111, 0.00144817, 177.11
5293, 88.20834, 6.64439, 100.162, 0.0014504, 177.162
5293, 88.21667, 6.65404, 100.212, 0.00145265, 177.213
5294, 88.22500, 6.66371, 100.262, 0.00145489, 177.265
5294, 88.23333, 6.67339, 100.312, 0.00145714, 177.316
5295, 88.24167, 6.68308, 100.362, 0.00145939, 177.367
5295, 88.25000, 6.69278, 100.412, 0.00146164, 177.417
5295, 88.25833, 6.7025, 100.461, 0.0014639, 177.468
5296, 88.26667, 6.71223, 100.51, 0.00146615, 177.518
5297, 88.27500, 6.72196, 100.559, 0.00146842, 177.568
5297, 88.28333, 6.73172, 100.608, 0.00147068, 177.618
5298, 88.29166, 6.74148, 100.657, 0.00147295, 177.668
5298, 88.30000, 6.75125, 100.705, 0.00147522, 177.718
5299, 88.30833, 6.76104, 100.753, 0.00147749, 177.767
5299, 88.31667, 6.77084, 100.801, 0.00147977, 177.816
5300, 88.32500, 6.78065, 100.849, 0.00148205, 177.865
5300, 88.33334, 6.79047, 100.896, 0.00148434, 177.914
5301, 88.34167, 6.80031, 100.944, 0.00148662, 177.962
5301, 88.35000, 6.81016, 100.991, 0.00148891, 178.011
5302, 88.35833, 6.82001, 101.038, 0.0014912, 178.059
5302, 88.36667, 6.82989, 101.085, 0.0014935, 178.107
5303, 88.37500, 6.83977, 101.131, 0.0014958, 178.154
5303, 88.38333, 6.84966, 101.177, 0.0014981, 178.202
5303, 88.39167, 6.85957, 101.224, 0.0015004, 178.249
5304, 88.40000, 6.86948, 101.27, 0.00150271, 178.296
5305, 88.40833, 6.87941, 101.315, 0.00150502, 178.343
5305, 88.41666, 6.88935, 101.361, 0.00150733, 178.39
5306, 88.42500, 6.89931, 101.407, 0.00150965, 178.437
5306, 88.43333, 6.90927, 101.452, 0.00151196, 178.483
5307, 88.44167, 6.91925, 101.497, 0.00151429, 178.529
5307, 88.45000, 6.92923, 101.542, 0.00151661, 178.576
5308, 88.45834, 6.93923, 101.586, 0.00151894, 178.621
5308, 88.46667, 6.94924, 101.631, 0.00152127, 178.667
5309, 88.47500, 6.95927, 101.675, 0.0015236, 178.713
5309, 88.48333, 6.9693, 101.719, 0.00152594, 178.758
5310, 88.49167, 6.97934, 101.763, 0.00152828, 178.803
5310, 88.50000, 6.9894, 101.807, 0.00153062, 178.848
5311, 88.50833, 6.99947, 101.851, 0.00153296, 178.893
5311, 88.51667, 7.00955, 101.894, 0.00153531, 178.937
5311, 88.52500, 7.01964, 101.937, 0.00153766, 178.982
5312, 88.53333, 7.02974, 101.98, 0.00154002, 179.026
5313, 88.54166, 7.03986, 102.023, 0.00154237, 179.07
5313, 88.55000, 7.04998, 102.066, 0.00154473, 179.114
5314, 88.55833, 7.06012, 102.108, 0.0015471, 179.157
5314, 88.56667, 7.07027, 102.15, 0.00154946, 179.201
5315, 88.57500, 7.08043, 102.193, 0.00155183, 179.244
5315, 88.58334, 7.0906, 102.235, 0.0015542, 179.287
5316, 88.59167, 7.10078, 102.276, 0.00155658, 179.33
5316, 88.60000, 7.11098, 102.318, 0.00155895, 179.373
5316, 88.60833, 7.12118, 102.359, 0.00156133, 179.415
5317, 88.61667, 7.1314, 102.401, 0.00156372, 179.458
5318, 88.62500, 7.14163, 102.442, 0.0015661, 179.5
5318, 88.63333, 7.15186, 102.483, 0.00156849, 179.542
5319, 88.64167, 7.16212, 102.523, 0.00157088, 179.584
5319, 88.65000, 7.17238, 102.564, 0.00157328, 179.626
5319, 88.65833, 7.18265, 102.604, 0.00157567, 179.667
5320, 88.66666, 7.19293, 102.644, 0.00157807, 179.709
5321, 88.67500, 7.20323, 102.685, 0.00158048, 179.75
5321, 88.68333, 7.21354, 102.724, 0.00158288, 179.791
5322, 88.69167, 7.22386, 102.764, 0.00158529, 179.832
5322, 88.70000, 7.23418, 102.804, 0.0015877, 179.873
5323, 88.70834, 7.24452, 102.843, 0.00159012, 179.913
5323, 88.71667, 7.25488, 102.882, 0.00159254, 179.953
5324, 88.72500, 7.26524, 102.921, 0.00159496, 179.994
5324, 88.73333, 7.27561, 102.96, 0.00159738, -179.966
5324, 88.74167, 7.286, 102.999, 0.00159981, -179.926
5325, 88.75000, 7.29639, 103.037, 0.00160223, -179.887
5326, 88.75833, 7.3068, 103.076, 0.00160467, -179.847
5326, 88.76667, 7.31722, 103.114, 0.0016071, -179.808
5327, 88.77500, 7.32765, 103.152, 0.00160954, -179.769
5327, 88.78333, 7.33809, 103.19, 0.00161198, -179.73
5328, 88.79166, 7.34854, 103.228, 0.00161442, -179.691
5328, 88.80000, 7.35901, 103.265, 0.00161687, -179.652
5329, 88.80833, 7.36948, 103.303, 0.00161932, -179.613
5329, 88.81667, 7.37997, 103.34, 0.00162177, -179.575
5330, 88.82500, 7.39046, 103.377, 0.00162422, -179.537
5330, 88.83334, 7.40097, 103.414, 0.00162668, -179.499
5331, 88.84167, 7.41149, 103.451, 0.00162914, -179.461
5331, 88.85000, 7.42202, 103.487, 0.00163161, -179.423
5332, 88.85833, 7.43256, 103.524, 0.00163407, -179.385
5332, 88.86667, 7.44311, 103.56, 0.00163654, -179.348
5332, 88.87500, 7.45367, 103.596, 0.00163901, -179.311
5333, 88.88333, 7.46425, 103.632, 0.00164149, -179.274
5334, 88.89167, 7.47483, 103.668, 0.00164397, -179.237
5334, 88.90000, 7.48543, 103.703, 0.00164645, -179.2
5335, 88.90833, 7.49604, 103.739, 0.00164893, -179.163
5335, 88.91666, 7.50666, 103.774, 0.00165142, -179.127
5336, 88.92500, 7.51728, 103.81, 0.0016539, -179.09
5336, 88.93333, 7.52792, 103.845, 0.0016564, -179.054
5337, 88.94167, 7.53858, 103.879, 0.00165889, -179.018
5337, 88.95000, 7.54924, 103.914, 0.00166139, -178.982
5338, 88.95834, 7.55991, 103.949, 0.00166389, -178.946
5338, 88.96667, 7.57059, 103.983, 0.00166639, -178.911
5339, 88.97500, 7.58129, 104.018, 0.0016689, -178.875
5339, 88.98333, 7.592, 104.052, 0.00167141, -178.84
5340, 88.99167, 7.60271, 104.086, 0.00167392, -178.805
5340, 89.00000, 7.61344, 104.119, 0.00167643, -178.77
5340, 89.00833, 7.62418, 104.153, 0.00167895, -178.735
5341, 89.01667, 7.63493, 104.187, 0.00168147, -178.7
5342, 89.02500, 7.64569, 104.22, 0.00168399, -178.666
5342, 89.03333, 7.65646, 104.253, 0.00168652, -178.631
5343, 89.04166, 7.66725, 104.287, 0.00168905, -178.597
5343, 89.05000, 7.67804, 104.319, 0.00169158, -178.563
5344, 89.05833, 7.68884, 104.352, 0.00169412, -178.529
5344, 89.06667, 7.69966, 104.385, 0.00169665, -178.495
5345, 89.07500, 7.71049, 104.417, 0.00169919, -178.461
5345, 89.08334, 7.72132, 104.45, 0.00170174, -178.428
5346, 89.09167, 7.73217, 104.482, 0.00170428, -178.394
5346, 89.10000, 7.74303, 104.514, 0.00170683, -178.361
5347, 89.10833, 7.7539, 104.546, 0.00170938, -178.328
5347, 89.11667, 7.76478, 104.578, 0.00171194, -178.295
5348, 89.12500, 7.77568, 104.61, 0.00171449, -178.262
5348, 89.13333, 7.78658, 104.641, 0.00171705, -178.23
5348, 89.14167, 7.79749, 104.673, 0.00171962, -178.197
5349, 89.15000, 7.80842, 104.704, 0.00172218, -178.165
5350, 89.15833, 7.81936, 104.735, 0.00172475, -178.132
5350, 89.16666, 7.8303, 104.766, 0.00172732, -178.1
5351, 89.17500, 7.84126, 104.797, 0.0017299, -178.068
5351, 89.18333, 7.85223, 104.827, 0.00173248, -178.036
5352, 89.19167, 7.86321, 104.858, 0.00173506, -178.005
5352, 89.20000, 7.8742, 104.888, 0.00173764, -177.973
5353, 89.20834, 7.8852, 104.919, 0.00174023, -177.942
5353, 89.21667, 7.89621, 104.949, 0.00174281, -177.91
5354, 89.22500, 7.90724, 104.979, 0.00174541, -177.879
5354, 89.23333, 7.91827, 105.009, 0.001748, -177.848
5355, 89.24167, 7.92932, 105.038, 0.0017506, -177.817
5355, 89.25000, 7.94037, 105.068, 0.0017532, -177.787
5356, 89.25833, 7.95144, 105.098, 0.0017558, -177.756
5356, 89.26667, 7.96252, 105.127, 0.00175841, -177.725
5356, 89.27500, 7.97361, 105.156, 0.00176102, -177.695
5357, 89.28333, 7.98471, 105.185, 0.00176363, -177.665
5358, 89.29166, 7.99582, 105.214, 0.00176624, -177.635
5358, 89.30000, 8.00694, 105.243, 0.00176886, -177.605
5359, 89.30833, 8.01808, 105.272, 0.00177148, -177.575
5359, 89.31667, 8.02922, 105.3, 0.0017741, -177.545
5360, 89.32500, 8.04038, 105.329, 0.00177673, -177.516
5360, 89.33334, 8.05154, 105.357, 0.00177936, -177.486
5361, 89.34167, 8.06272, 105.385, 0.00178199, -177.457
5361, 89.35000, 8.07391, 105.413, 0.00178462, -177.428
5362, 89.35833, 8.0851, 105.441, 0.00178726, -177.399
5362, 89.36667, 8.09632, 105.469, 0.0017899, -177.37
5363, 89.37500, 8.10754, 105.496, 0.00179254, -177.341
5363, 89.38333, 8.11877, 105.524, 0.00179519, -177.312
5364, 89.39167, 8.13001, 105.551, 0.00179784, -177.284
5364, 89.40000, 8.14126, 105.578, 0.00180049, -177.255
5364, 89.40833, 8.15253, 105.606, 0.00180315, -177.227
5365, 89.41666, 8.16381, 105.633, 0.0018058, -177.199
5366, 89.42500, 8.17509, 105.659, 0.00180846, -177.171
5366, 89.43333, 8.18639, 105.686, 0.00181113, -177.143
5367, 89.44167, 8.1977, 105.713, 0.00181379, -177.115
5367, 89.45000, 8.20902, 105.739, 0.00181646, -177.088
5368, 89.45834, 8.22035, 105.766, 0.00181913, -177.06
5368, 89.46667, 8.23169, 105.792, 0.00182181, -177.033
5369, 89.47500, 8.24304, 105.818, 0.00182449, -177.005
5369, 89.48333, 8.25441, 105.844, 0.00182717, -176.978
5370, 89.49167, 8.26578, 105.87, 0.00182985, -176.951
5370, 89.50000, 8.27717, 105.896, 0.00183254, -176.924
5371, 89.50833, 8.28856, 105.921, 0.00183523, -176.898
5371, 89.51667, 8.29997, 105.947, 0.00183792, -176.871
5372, 89.52500, 8.31139, 105.972, 0.00184062, -176.844
5372, 89.53333, 8.32282, 105.998, 0.00184331, -176.818
5372, 89.54166, 8.33426, 106.023, 0.00184601, -176.792
5373, 89.55000, 8.34571, 106.048, 0.00184872, -176.765
5374, 89.55833, 8.35718, 106.073, 0.00185143, -176.739
5374, 89.56667, 8.36865, 106.098, 0.00185414, -176.713
5375, 89.57500, 8.38014, 106.122, 0.00185685, -176.688
5375, 89.58334, 8.39163, 106.147, 0.00185956, -176.662
5376, 89.59167, 8.40314, 106.171, 0.00186228, -176.636
5376, 89.60000, 8.41466, 106.196, 0.001865, -176.611
5377, 89.60833, 8.42619, 106.22, 0.00186773, -176.585
5377, 89.61667, 8.43773, 106.244, 0.00187046, -176.56
5378, 89.62500, 8.44928, 106.268, 0.00187319, -176.535
5378, 89.63333, 8.46085, 106.292, 0.00187592, -176.51
5379, 89.64167, 8.47242, 106.316, 0.00187865, -176.485
5379, 89.65000, 8.48401, 106.339, 0.00188139, -176.46
5380, 89.65833, 8.4956, 106.363, 0.00188414, -176.436
5380, 89.66666, 8.50721, 106.386, 0.00188688, -176.411
5380, 89.67500, 8.51883, 106.409, 0.00188963, -176.387
5381, 89.68333, 8.53046, 106.433, 0.00189238, -176.362
5382, 89.69167, 8.5421, 106.456, 0.00189513, -176.338
5382, 89.70000, 8.55375, 106.479, 0.00189789, -176.314
5383, 89.70834, 8.56542, 106.501, 0.00190065, -176.29
5383, 89.71667, 8.57709, 106.524, 0.00190341, -176.266
5384, 89.72500, 8.58878, 106.547, 0.00190618, -176.243
5384, 89.73333, 8.60048, 106.569, 0.00190895, -176.219
5385, 89.74167, 8.61219, 106.592, 0.00191172, -176.195
