Freq, Harmonic, V1, VAngle1, I1, IAngle1
4372, 72.87500, 326.505, 90.5122, 0.525038, 178.881
4373, 72.88333, 326.3, 90.329, 0.524792, 178.698
4374, 72.89167, 326.093, 90.1457, 0.524543, 178.514
4374, 72.90000, 325.884, 89.9623, 0.524293, 178.33
4375, 72.90833, 325.674, 89.7788, 0.524039, 178.146
4375, 72.91666, 325.463, 89.5952, 0.523783, 177.962
4376, 72.92500, 325.25, 89.4114, 0.523525, 177.778
4376, 72.93333, 325.035, 89.2276, 0.523264, 177.594
4377, 72.94167, 324.819, 89.0436, 0.523001, 177.409
4377, 72.95000, 324.602, 88.8595, 0.522735, 177.225
4378, 72.95834, 324.383, 88.6753, 0.522466, 177.04
4378, 72.96667, 324.162, 88.491, 0.522195, 176.856
4379, 72.97500, 323.94, 88.3066, 0.521921, 176.671
4379, 72.98333, 323.717, 88.1221, 0.521645, 176.486
4380, 72.99167, 323.491, 87.9375, 0.521366, 176.301
4380, 73.00000, 323.265, 87.7528, 0.521085, 176.116
4380, 73.00833, 323.037, 87.568, 0.520801, 175.931
4381, 73.01667, 322.807, 87.3831, 0.520514, 175.745
4382, 73.02500, 322.575, 87.1981, 0.520225, 175.56
4382, 73.03333, 322.342, 87.0131, 0.519933, 175.374
4383, 73.04166, 322.108, 86.8279, 0.519639, 175.189
4383, 73.05000, 321.872, 86.6426, 0.519342, 175.003
4384, 73.05833, 321.634, 86.4573, 0.519042, 174.817
4384, 73.06667, 321.395, 86.2719, 0.518739, 174.632
4385, 73.07500, 321.155, 86.0864, 0.518434, 174.446
4385, 73.08334, 320.912, 85.9009, 0.518127, 174.26
4386, 73.09167, 320.668, 85.7152, 0.517816, 174.074
4386, 73.10000, 320.423, 85.5295, 0.517503, 173.888
4387, 73.10833, 320.176, 85.3438, 0.517188, 173.701
4387, 73.11667, 319.927, 85.1579, 0.516869, 173.515
4388, 73.12500, 319.677, 84.972, 0.516548, 173.329
4388, 73.13333, 319.425, 84.786, 0.516225, 173.142
4388, 73.14167, 319.172, 84.6, 0.515898, 172.956
4389, 73.15000, 318.917, 84.4139, 0.515569, 172.769
4390, 73.15833, 318.661, 84.2277, 0.515238, 172.583
4390, 73.16666, 318.402, 84.0415, 0.514903, 172.396
4391, 73.17500, 318.143, 83.8552, 0.514566, 172.21
4391, 73.18333, 317.882, 83.6689, 0.514227, 172.023
4392, 73.19167, 317.619, 83.4826, 0.513884, 171.836
4392, 73.20000, 317.354, 83.2962, 0.513539, 171.649
4393, 73.20834, 317.088, 83.1097, 0.513191, 171.462
4393, 73.21667, 316.821, 82.9232, 0.512841, 171.275
4394, 73.22500, 316.551, 82.7367, 0.512488, 171.088
4394, 73.23333, 316.281, 82.5501, 0.512132, 170.902
4395, 73.24167, 316.008, 82.3635, 0.511773, 170.714
4395, 73.25000, 315.734, 82.1769, 0.511412, 170.527
4396, 73.25833, 315.459, 81.9903, 0.511048, 170.34
4396, 73.26667, 315.182, 81.8036, 0.510681, 170.153
4396, 73.27500, 314.903, 81.6169, 0.510312, 169.966
4397, 73.28333, 314.623, 81.4301, 0.50994, 169.779
4398, 73.29166, 314.341, 81.2433, 0.509565, 169.592
4398, 73.30000, 314.058, 81.0566, 0.509188, 169.405
4399, 73.30833, 313.773, 80.8698, 0.508808, 169.217
4399, 73.31667, 313.487, 80.683, 0.508426, 169.03
4400, 73.32500, 313.199, 80.4962, 0.50804, 168.843
4400, 73.33334, 312.909, 80.3093, 0.507652, 168.656
4401, 73.34167, 312.618, 80.1225, 0.507262, 168.468
4401, 73.35000, 312.325, 79.9357, 0.506868, 168.281
4402, 73.35833, 312.031, 79.7488, 0.506473, 168.094
4402, 73.36667, 311.735, 79.562, 0.506074, 167.907
4403, 73.37500, 311.438, 79.3751, 0.505673, 167.719
4403, 73.38333, 311.139, 79.1883, 0.505269, 167.532
4404, 73.39167, 310.839, 79.0015, 0.504862, 167.345
4404, 73.40000, 310.537, 78.8147, 0.504453, 167.158
4404, 73.40833, 310.234, 78.6278, 0.504042, 166.97
4405, 73.41666, 309.929, 78.441, 0.503627, 166.783
4406, 73.42500, 309.622, 78.2543, 0.503211, 166.596
4406, 73.43333, 309.315, 78.0675, 0.502791, 166.409
4407, 73.44167, 309.005, 77.8808, 0.502369, 166.222
4407, 73.45000, 308.694, 77.694, 0.501944, 166.035
4408, 73.45834, 308.382, 77.5074, 0.501517, 165.847
4408, 73.46667, 308.068, 77.3207, 0.501087, 165.66
4409, 73.47500, 307.753, 77.134, 0.500655, 165.473
4409, 73.48333, 307.436, 76.9474, 0.50022, 165.286
4410, 73.49167, 307.117, 76.7609, 0.499783, 165.099
4410, 73.50000, 306.798, 76.5743, 0.499343, 164.912
4411, 73.50833, 306.477, 76.3878, 0.4989, 164.725
4411, 73.51667, 306.154, 76.2014, 0.498455, 164.538
4412, 73.52500, 305.83, 76.015, 0.498008, 164.352
4412, 73.53333, 305.504, 75.8286, 0.497558, 164.165
4412, 73.54166, 305.177, 75.6423, 0.497105, 163.978
4413, 73.55000, 304.849, 75.456, 0.496651, 163.791
4414, 73.55833, 304.519, 75.2698, 0.496193, 163.605
4414, 73.56667, 304.188, 75.0836, 0.495733, 163.418
4415, 73.57500, 303.856, 74.8975, 0.495271, 163.232
4415, 73.58334, 303.522, 74.7114, 0.494806, 163.045
4416, 73.59167, 303.186, 74.5254, 0.494339, 162.859
4416, 73.60000, 302.85, 74.3395, 0.49387, 162.672
4417, 73.60833, 302.512, 74.1536, 0.493398, 162.486
4417, 73.61667, 302.172, 73.9678, 0.492924, 162.3
4418, 73.62500, 301.831, 73.7821, 0.492447, 162.114
4418, 73.63333, 301.489, 73.5964, 0.491968, 161.928
4419, 73.64167, 301.146, 73.4108, 0.491487, 161.742
4419, 73.65000, 300.801, 73.2253, 0.491003, 161.556
4420, 73.65833, 300.455, 73.0399, 0.490517, 161.37
4420, 73.66666, 300.107, 72.8545, 0.490029, 161.184
4420, 73.67500, 299.759, 72.6692, 0.489538, 160.998
4421, 73.68333, 299.409, 72.484, 0.489045, 160.813
4422, 73.69167, 299.058, 72.2989, 0.48855, 160.627
4422, 73.70000, 298.705, 72.1139, 0.488053, 160.442
4423, 73.70834, 298.351, 71.929, 0.487553, 160.256
4423, 73.71667, 297.996, 71.7441, 0.487051, 160.071
4424, 73.72500, 297.64, 71.5593, 0.486547, 159.886
4424, 73.73333, 297.282, 71.3747, 0.486041, 159.701
4425, 73.74167, 296.924, 71.1901, 0.485533, 159.516
4425, 73.75000, 296.564, 71.0057, 0.485022, 159.331
4426, 73.75833, 296.203, 70.8213, 0.484509, 159.146
4426, 73.76667, 295.84, 70.637, 0.483995, 158.961
4427, 73.77500, 295.477, 70.4529, 0.483478, 158.777
4427, 73.78333, 295.112, 70.2688, 0.482959, 158.592
4428, 73.79166, 294.746, 70.0849, 0.482437, 158.408
4428, 73.80000, 294.379, 69.9011, 0.481914, 158.224
4428, 73.80833, 294.011, 69.7173, 0.481389, 158.04
4429, 73.81667, 293.642, 69.5337, 0.480862, 157.856
4430, 73.82500, 293.271, 69.3502, 0.480332, 157.672
4430, 73.83334, 292.9, 69.1669, 0.479801, 157.488
4431, 73.84167, 292.527, 68.9836, 0.479268, 157.304
4431, 73.85000, 292.153, 68.8005, 0.478733, 157.121
4432, 73.85833, 291.779, 68.6175, 0.478195, 156.937
4432, 73.86667, 291.403, 68.4346, 0.477656, 156.754
4433, 73.87500, 291.026, 68.2518, 0.477115, 156.571
4433, 73.88333, 290.648, 68.0692, 0.476572, 156.388
4434, 73.89167, 290.269, 67.8867, 0.476027, 156.205
4434, 73.90000, 289.889, 67.7043, 0.475481, 156.022
4435, 73.90833, 289.508, 67.522, 0.474932, 155.839
4435, 73.91666, 289.126, 67.3399, 0.474382, 155.657
4436, 73.92500, 288.743, 67.158, 0.473829, 155.474
4436, 73.93333, 288.359, 66.9761, 0.473275, 155.292
4436, 73.94167, 287.974, 66.7944, 0.47272, 155.11
4437, 73.95000, 287.588, 66.6129, 0.472162, 154.928
4438, 73.95834, 287.201, 66.4315, 0.471603, 154.746
4438, 73.96667, 286.813, 66.2502, 0.471042, 154.564
4439, 73.97500, 286.425, 66.0691, 0.470479, 154.383
4439, 73.98333, 286.035, 65.8881, 0.469915, 154.201
4440, 73.99167, 285.644, 65.7072, 0.469348, 154.02
4440, 74.00000, 285.253, 65.5266, 0.468781, 153.839
4441, 74.00833, 284.861, 65.346, 0.468211, 153.658
4441, 74.01667, 284.467, 65.1656, 0.46764, 153.477
4441, 74.02500, 284.073, 64.9854, 0.467068, 153.297
4442, 74.03333, 283.679, 64.8054, 0.466494, 153.116
4443, 74.04166, 283.283, 64.6254, 0.465918, 152.936
4443, 74.05000, 282.886, 64.4457, 0.46534, 152.756
4444, 74.05833, 282.489, 64.2661, 0.464762, 152.576
4444, 74.06667, 282.091, 64.0866, 0.464181, 152.396
4444, 74.07500, 281.692, 63.9074, 0.4636, 152.216
4445, 74.08334, 281.293, 63.7283, 0.463016, 152.036
4446, 74.09167, 280.892, 63.5493, 0.462432, 151.857
4446, 74.10000, 280.491, 63.3705, 0.461845, 151.678
4447, 74.10833, 280.089, 63.1919, 0.461258, 151.499
4447, 74.11667, 279.686, 63.0135, 0.460669, 151.32
4448, 74.12500, 279.283, 62.8352, 0.460079, 151.141
4448, 74.13333, 278.879, 62.6571, 0.459487, 150.963
4449, 74.14167, 278.474, 62.4791, 0.458894, 150.784
4449, 74.15000, 278.069, 62.3014, 0.4583, 150.606
4449, 74.15833, 277.663, 62.1238, 0.457704, 150.428
4450, 74.16666, 277.256, 61.9463, 0.457107, 150.25
4451, 74.17500, 276.849, 61.7691, 0.456509, 150.073
4451, 74.18333, 276.441, 61.592, 0.45591, 149.895
4452, 74.19167, 276.032, 61.4151, 0.455309, 149.718
4452, 74.20000, 275.623, 61.2384, 0.454707, 149.541
4453, 74.20834, 275.214, 61.0619, 0.454104, 149.364
4453, 74.21667, 274.803, 60.8855, 0.4535, 149.187
4454, 74.22500, 274.392, 60.7094, 0.452895, 149.01
4454, 74.23333, 273.981, 60.5334, 0.452288, 148.834
4455, 74.24167, 273.569, 60.3576, 0.451681, 148.658
4455, 74.25000, 273.156, 60.182, 0.451072, 148.482
4456, 74.25833, 272.743, 60.0065, 0.450462, 148.306
4456, 74.26667, 272.329, 59.8313, 0.449851, 148.13
4457, 74.27500, 271.915, 59.6562, 0.44924, 147.954
4457, 74.28333, 271.501, 59.4813, 0.448627, 147.779
4457, 74.29166, 271.086, 59.3066, 0.448013, 147.604
4458, 74.30000, 270.67, 59.1321, 0.447398, 147.429
4459, 74.30833, 270.254, 58.9578, 0.446782, 147.254
4459, 74.31667, 269.838, 58.7837, 0.446166, 147.08
4460, 74.32500, 269.421, 58.6098, 0.445548, 146.905
4460, 74.33334, 269.004, 58.4361, 0.444929, 146.731
4461, 74.34167, 268.586, 58.2625, 0.44431, 146.557
4461, 74.35000, 268.168, 58.0892, 0.44369, 146.384
4462, 74.35833, 267.749, 57.916, 0.443069, 146.21
4462, 74.36667, 267.33, 57.743, 0.442447, 146.037
4463, 74.37500, 266.911, 57.5703, 0.441824, 145.863
4463, 74.38333, 266.492, 57.3977, 0.4412, 145.69
4464, 74.39167, 266.072, 57.2253, 0.440576, 145.518
4464, 74.40000, 265.652, 57.0532, 0.439951, 145.345
4465, 74.40833, 265.231, 56.8812, 0.439325, 145.172
4465, 74.41666, 264.81, 56.7094, 0.438698, 145
4465, 74.42500, 264.389, 56.5378, 0.438071, 144.828
4466, 74.43333, 263.968, 56.3664, 0.437443, 144.656
4467, 74.44167, 263.546, 56.1952, 0.436814, 144.485
4467, 74.45000, 263.124, 56.0242, 0.436185, 144.313
4468, 74.45834, 262.702, 55.8535, 0.435555, 144.142
4468, 74.46667, 262.279, 55.6828, 0.434925, 143.971
4469, 74.47500, 261.856, 55.5125, 0.434293, 143.8
4469, 74.48333, 261.434, 55.3423, 0.433662, 143.63
4470, 74.49167, 261.01, 55.1723, 0.433029, 143.459
4470, 74.50000, 260.587, 55.0025, 0.432396, 143.289
4471, 74.50833, 260.163, 54.8329, 0.431763, 143.119
4471, 74.51667, 259.74, 54.6635, 0.431129, 142.949
4472, 74.52500, 259.316, 54.4944, 0.430495, 142.78
4472, 74.53333, 258.892, 54.3254, 0.42986, 142.61
4473, 74.54166, 258.467, 54.1566, 0.429224, 142.441
4473, 74.55000, 258.043, 53.9881, 0.428589, 142.272
4473, 74.55833, 257.619, 53.8197, 0.427952, 142.103
4474, 74.56667, 257.194, 53.6515, 0.427316, 141.935
4475, 74.57500, 256.769, 53.4836, 0.426679, 141.766
4475, 74.58334, 256.345, 53.3158, 0.426041, 141.598
4476, 74.59167, 255.92, 53.1483, 0.425403, 141.43
4476, 74.60000, 255.495, 52.9809, 0.424765, 141.262
4477, 74.60833, 255.07, 52.8138, 0.424127, 141.095
4477, 74.61667, 254.644, 52.6469, 0.423488, 140.927
4478, 74.62500, 254.219, 52.4801, 0.422849, 140.76
4478, 74.63333, 253.794, 52.3136, 0.422209, 140.593
4479, 74.64167, 253.369, 52.1473, 0.421569, 140.426
4479, 74.65000, 252.943, 51.9812, 0.420929, 140.26
4480, 74.65833, 252.518, 51.8153, 0.420289, 140.093
4480, 74.66666, 252.093, 51.6495, 0.419649, 139.927
4481, 74.67500, 251.667, 51.484, 0.419008, 139.761
4481, 74.68333, 251.242, 51.3188, 0.418367, 139.596
4481, 74.69167, 250.817, 51.1536, 0.417726, 139.43
4482, 74.70000, 250.392, 50.9888, 0.417085, 139.265
4483, 74.70834, 249.966, 50.8241, 0.416443, 139.1
4483, 74.71667, 249.541, 50.6596, 0.415802, 138.935
4484, 74.72500, 249.116, 50.4953, 0.41516, 138.77
4484, 74.73333, 248.691, 50.3312, 0.414518, 138.605
4485, 74.74167, 248.266, 50.1674, 0.413876, 138.441
4485, 74.75000, 247.841, 50.0037, 0.413234, 138.277
4486, 74.75833, 247.416, 49.8402, 0.412592, 138.113
4486, 74.76667, 246.991, 49.677, 0.41195, 137.949
4487, 74.77500, 246.567, 49.5139, 0.411308, 137.786
4487, 74.78333, 246.142, 49.3511, 0.410666, 137.623
4488, 74.79166, 245.718, 49.1884, 0.410023, 137.46
4488, 74.80000, 245.293, 49.026, 0.409381, 137.297
4489, 74.80833, 244.869, 48.8637, 0.408739, 137.134
4489, 74.81667, 244.445, 48.7017, 0.408097, 136.971
4489, 74.82500, 244.021, 48.5398, 0.407455, 136.809
4490, 74.83334, 243.598, 48.3782, 0.406812, 136.647
4491, 74.84167, 243.174, 48.2167, 0.40617, 136.485
4491, 74.85000, 242.751, 48.0555, 0.405528, 136.323
4492, 74.85833, 242.327, 47.8945, 0.404886, 136.162
4492, 74.86667, 241.904, 47.7336, 0.404244, 136.001
4493, 74.87500, 241.481, 47.573, 0.403603, 135.84
4493, 74.88333, 241.059, 47.4125, 0.402961, 135.679
4494, 74.89167, 240.636, 47.2523, 0.402319, 135.518
4494, 74.90000, 240.214, 47.0922, 0.401678, 135.358
4495, 74.90833, 239.792, 46.9324, 0.401037, 135.197
4495, 74.91666, 239.37, 46.7727, 0.400396, 135.037
4496, 74.92500, 238.949, 46.6133, 0.399755, 134.877
4496, 74.93333, 238.528, 46.454, 0.399114, 134.718
4497, 74.94167, 238.106, 46.2949, 0.398474, 134.558
4497, 74.95000, 237.686, 46.1361, 0.397833, 134.399
4497, 74.95834, 237.265, 45.9774, 0.397193, 134.24
4498, 74.96667, 236.845, 45.8189, 0.396553, 134.081
4499, 74.97500, 236.425, 45.6606, 0.395914, 133.922
4499, 74.98333, 236.005, 45.5026, 0.395274, 133.763
4500, 74.99167, 235.585, 45.3446, 0.394635, 133.605
4500, 75.00000, 235.166, 45.187, 0.393996, 133.447
4501, 75.00833, 234.747, 45.0294, 0.393358, 133.289
4501, 75.01667, 234.329, 44.8721, 0.392719, 133.131
4502, 75.02500, 233.911, 44.715, 0.392081, 132.974
4502, 75.03333, 233.493, 44.558, 0.391443, 132.816
4503, 75.04166, 233.075, 44.4013, 0.390806, 132.659
4503, 75.05000, 232.658, 44.2447, 0.390169, 132.502
4504, 75.05833, 232.241, 44.0884, 0.389532, 132.345
4504, 75.06667, 231.824, 43.9322, 0.388896, 132.189
4505, 75.07500, 231.408, 43.7762, 0.38826, 132.032
4505, 75.08334, 230.992, 43.6204, 0.387624, 131.876
4505, 75.09167, 230.576, 43.4647, 0.386989, 131.72
4506, 75.10000, 230.161, 43.3093, 0.386354, 131.564
4507, 75.10833, 229.746, 43.154, 0.385719, 131.408
4507, 75.11667, 229.331, 42.999, 0.385085, 131.253
4508, 75.12500, 228.917, 42.8441, 0.384451, 131.097
4508, 75.13333, 228.503, 42.6894, 0.383818, 130.942
4509, 75.14167, 228.09, 42.5348, 0.383185, 130.787
4509, 75.15000, 227.676, 42.3805, 0.382552, 130.632
4510, 75.15833, 227.264, 42.2263, 0.38192, 130.478
4510, 75.16666, 226.851, 42.0723, 0.381288, 130.323
4511, 75.17500, 226.439, 41.9185, 0.380657, 130.169
4511, 75.18333, 226.028, 41.7649, 0.380026, 130.015
4512, 75.19167, 225.617, 41.6115, 0.379396, 129.861
4512, 75.20000, 225.206, 41.4582, 0.378766, 129.707
4513, 75.20834, 224.796, 41.3051, 0.378137, 129.554
4513, 75.21667, 224.386, 41.1522, 0.377508, 129.4
4513, 75.22500, 223.976, 40.9994, 0.37688, 129.247
4514, 75.23333, 223.567, 40.8469, 0.376252, 129.094
4515, 75.24167, 223.159, 40.6944, 0.375624, 128.941
4515, 75.25000, 222.75, 40.5422, 0.374997, 128.789
4516, 75.25833, 222.343, 40.3902, 0.374371, 128.636
4516, 75.26667, 221.935, 40.2383, 0.373745, 128.484
4517, 75.27500, 221.528, 40.0865, 0.37312, 128.332
4517, 75.28333, 221.122, 39.935, 0.372495, 128.18
4518, 75.29166, 220.716, 39.7836, 0.371871, 128.028
4518, 75.30000, 220.31, 39.6324, 0.371247, 127.876
4519, 75.30833, 219.905, 39.4814, 0.370624, 127.725
4519, 75.31667, 219.5, 39.3305, 0.370001, 127.573
4520, 75.32500, 219.096, 39.1798, 0.369379, 127.422
4520, 75.33334, 218.692, 39.0292, 0.368758, 127.271
4521, 75.34167, 218.289, 38.8788, 0.368137, 127.12
4521, 75.35000, 217.886, 38.7286, 0.367516, 126.97
4521, 75.35833, 217.484, 38.5785, 0.366897, 126.819
4522, 75.36667, 217.082, 38.4286, 0.366277, 126.669
4523, 75.37500, 216.68, 38.2789, 0.365659, 126.519
4523, 75.38333, 216.28, 38.1293, 0.365041, 126.369
4524, 75.39167, 215.879, 37.9798, 0.364423, 126.219
4524, 75.40000, 215.479, 37.8306, 0.363806, 126.069
4525, 75.40833, 215.08, 37.6814, 0.36319, 125.919
4525, 75.41666, 214.68, 37.5325, 0.362574, 125.77
4526, 75.42500, 214.282, 37.3837, 0.36196, 125.621
4526, 75.43333, 213.884, 37.235, 0.361345, 125.472
4527, 75.44167, 213.486, 37.0865, 0.360731, 125.323
4527, 75.45000, 213.089, 36.9381, 0.360118, 125.174
4528, 75.45834, 212.693, 36.79, 0.359506, 125.025
4528, 75.46667, 212.296, 36.6419, 0.358894, 124.877
4529, 75.47500, 211.901, 36.494, 0.358282, 124.728
4529, 75.48333, 211.506, 36.3462, 0.357672, 124.58
4529, 75.49167, 211.111, 36.1986, 0.357062, 124.432
4530, 75.50000, 210.717, 36.0512, 0.356453, 124.284
4531, 75.50833, 210.323, 35.9038, 0.355844, 124.136
4531, 75.51667, 209.93, 35.7567, 0.355236, 123.989
4532, 75.52500, 209.538, 35.6096, 0.354628, 123.841
4532, 75.53333, 209.146, 35.4628, 0.354022, 123.694
4533, 75.54166, 208.754, 35.316, 0.353416, 123.547
4533, 75.55000, 208.363, 35.1694, 0.35281, 123.4
4534, 75.55833, 207.972, 35.0229, 0.352205, 123.253
4534, 75.56667, 207.582, 34.8766, 0.351601, 123.106
4535, 75.57500, 207.193, 34.7304, 0.350998, 122.959
4535, 75.58334, 206.804, 34.5844, 0.350395, 122.813
4536, 75.59167, 206.415, 34.4384, 0.349793, 122.666
4536, 75.60000, 206.027, 34.2926, 0.349191, 122.52
4537, 75.60833, 205.64, 34.147, 0.348591, 122.374
4537, 75.61667, 205.253, 34.0015, 0.347991, 122.228
4537, 75.62500, 204.866, 33.8561, 0.347391, 122.082
4538, 75.63333, 204.48, 33.7108, 0.346792, 121.936
4539, 75.64167, 204.095, 33.5657, 0.346194, 121.791
4539, 75.65000, 203.71, 33.4207, 0.345597, 121.645
4540, 75.65833, 203.326, 33.2758, 0.345, 121.5
4540, 75.66666, 202.942, 33.1311, 0.344404, 121.355
4541, 75.67500, 202.558, 32.9865, 0.343809, 121.21
4541, 75.68333, 202.176, 32.842, 0.343214, 121.065
4542, 75.69167, 201.793, 32.6976, 0.34262, 120.92
4542, 75.70000, 201.412, 32.5534, 0.342027, 120.775
4543, 75.70834, 201.03, 32.4093, 0.341435, 120.631
4543, 75.71667, 200.65, 32.2653, 0.340843, 120.486
4544, 75.72500, 200.269, 32.1214, 0.340251, 120.342
4544, 75.73333, 199.89, 31.9776, 0.339661, 120.198
4545, 75.74167, 199.511, 31.834, 0.339071, 120.054
4545, 75.75000, 199.132, 31.6905, 0.338482, 119.91
4545, 75.75833, 198.754, 31.5471, 0.337893, 119.766
4546, 75.76667, 198.376, 31.4038, 0.337306, 119.622
4547, 75.77500, 197.999, 31.2606, 0.336719, 119.478
4547, 75.78333, 197.623, 31.1176, 0.336132, 119.335
4548, 75.79166, 197.247, 30.9746, 0.335546, 119.191
4548, 75.80000, 196.871, 30.8318, 0.334962, 119.048
4549, 75.80833, 196.496, 30.689, 0.334377, 118.905
4549, 75.81667, 196.122, 30.5464, 0.333794, 118.762
4550, 75.82500, 195.748, 30.4039, 0.333211, 118.619
4550, 75.83334, 195.374, 30.2615, 0.332628, 118.476
4551, 75.84167, 195.001, 30.1192, 0.332047, 118.333
4551, 75.85000, 194.629, 29.9771, 0.331466, 118.191
4552, 75.85833, 194.257, 29.835, 0.330886, 118.048
4552, 75.86667, 193.886, 29.693, 0.330306, 117.906
4553, 75.87500, 193.515, 29.5511, 0.329728, 117.763
4553, 75.88333, 193.145, 29.4094, 0.329149, 117.621
4553, 75.89167, 192.775, 29.2677, 0.328572, 117.479
4554, 75.90000, 192.406, 29.1261, 0.327995, 117.337
4555, 75.90833, 192.037, 28.9847, 0.327419, 117.195
4555, 75.91666, 191.669, 28.8433, 0.326844, 117.053
4556, 75.92500, 191.301, 28.7021, 0.326269, 116.911
4556, 75.93333, 190.934, 28.5609, 0.325695, 116.77
4557, 75.94167, 190.567, 28.4198, 0.325122, 116.628
4557, 75.95000, 190.201, 28.2788, 0.324549, 116.487
4558, 75.95834, 189.835, 28.138, 0.323977, 116.346
4558, 75.96667, 189.47, 27.9972, 0.323406, 116.204
4559, 75.97500, 189.105, 27.8565, 0.322835, 116.063
4559, 75.98333, 188.741, 27.7159, 0.322265, 115.922
4560, 75.99167, 188.377, 27.5754, 0.321696, 115.781
4560, 76.00000, 188.014, 27.4349, 0.321127, 115.64
4561, 76.00833, 187.652, 27.2946, 0.320559, 115.499
4561, 76.01667, 187.289, 27.1544, 0.319992, 115.359
4561, 76.02500, 186.928, 27.0142, 0.319425, 115.218
4562, 76.03333, 186.567, 26.8742, 0.318859, 115.078
4563, 76.04166, 186.206, 26.7342, 0.318294, 114.937
4563, 76.05000, 185.846, 26.5943, 0.317729, 114.797
4564, 76.05833, 185.486, 26.4545, 0.317165, 114.656
4564, 76.06667, 185.127, 26.3147, 0.316602, 114.516
4565, 76.07500, 184.768, 26.1751, 0.316039, 114.376
4565, 76.08334, 184.41, 26.0355, 0.315477, 114.236
4566, 76.09167, 184.052, 25.896, 0.314915, 114.096
4566, 76.10000, 183.695, 25.7566, 0.314355, 113.956
4566, 76.10833, 183.338, 25.6173, 0.313795, 113.816
4567, 76.11667, 182.982, 25.4781, 0.313235, 113.677
4568, 76.12500, 182.626, 25.3389, 0.312676, 113.537
4568, 76.13333, 182.271, 25.1998, 0.312118, 113.398
4569, 76.14167, 181.916, 25.0608, 0.31156, 113.258
4569, 76.15000, 181.562, 24.9219, 0.311003, 113.119
4569, 76.15833, 181.208, 24.783, 0.310447, 112.979
4570, 76.16666, 180.854, 24.6442, 0.309891, 112.84
4571, 76.17500, 180.501, 24.5055, 0.309336, 112.701
4571, 76.18333, 180.149, 24.3669, 0.308782, 112.562
4572, 76.19167, 179.797, 24.2283, 0.308228, 112.423
4572, 76.20000, 179.445, 24.0898, 0.307675, 112.284
4573, 76.20834, 179.094, 23.9514, 0.307122, 112.145
4573, 76.21667, 178.744, 23.813, 0.30657, 112.006
4574, 76.22500, 178.394, 23.6747, 0.306019, 111.867
4574, 76.23333, 178.044, 23.5365, 0.305468, 111.729
4574, 76.24167, 177.695, 23.3983, 0.304918, 111.59
4575, 76.25000, 177.346, 23.2602, 0.304368, 111.451
4576, 76.25833, 176.998, 23.1222, 0.303819, 111.313
4576, 76.26667, 176.65, 22.9843, 0.303271, 111.174
4577, 76.27500, 176.302, 22.8464, 0.302723, 111.036
4577, 76.28333, 175.956, 22.7085, 0.302176, 110.898
4578, 76.29166, 175.609, 22.5708, 0.301629, 110.76
4578, 76.30000, 175.263, 22.4331, 0.301083, 110.621
4579, 76.30833, 174.917, 22.2954, 0.300537, 110.483
4579, 76.31667, 174.572, 22.1578, 0.299993, 110.345
4580, 76.32500, 174.227, 22.0203, 0.299448, 110.207
4580, 76.33334, 173.883, 21.8829, 0.298904, 110.069
4581, 76.34167, 173.539, 21.7455, 0.298361, 109.931
4581, 76.35000, 173.196, 21.6081, 0.297818, 109.794
4582, 76.35833, 172.853, 21.4708, 0.297276, 109.656
4582, 76.36667, 172.51, 21.3336, 0.296735, 109.518
4582, 76.37500, 172.168, 21.1964, 0.296194, 109.381
4583, 76.38333, 171.826, 21.0593, 0.295653, 109.243
4584, 76.39167, 171.485, 20.9223, 0.295113, 109.105
4584, 76.40000, 171.144, 20.7853, 0.294574, 108.968
4585, 76.40833, 170.804, 20.6483, 0.294035, 108.831
4585, 76.41666, 170.463, 20.5114, 0.293497, 108.693
4586, 76.42500, 170.124, 20.3746, 0.292959, 108.556
4586, 76.43333, 169.785, 20.2378, 0.292422, 108.419
4587, 76.44167, 169.446, 20.1011, 0.291885, 108.281
4587, 76.45000, 169.107, 19.9644, 0.291349, 108.144
4588, 76.45834, 168.769, 19.8278, 0.290813, 108.007
4588, 76.46667, 168.432, 19.6912, 0.290278, 107.87
4589, 76.47500, 168.094, 19.5547, 0.289743, 107.733
4589, 76.48333, 167.758, 19.4182, 0.289209, 107.596
4590, 76.49167, 167.421, 19.2817, 0.288675, 107.459
4590, 76.50000, 167.085, 19.1454, 0.288142, 107.322
4590, 76.50833, 166.749, 19.009, 0.28761, 107.186
4591, 76.51667, 166.414, 18.8727, 0.287077, 107.049
4592, 76.52500, 166.079, 18.7365, 0.286546, 106.912
4592, 76.53333, 165.745, 18.6003, 0.286014, 106.775
4593, 76.54166, 165.411, 18.4642, 0.285484, 106.639
4593, 76.55000, 165.077, 18.3281, 0.284953, 106.502
4594, 76.55833, 164.744, 18.192, 0.284424, 106.366
4594, 76.56667, 164.411, 18.056, 0.283894, 106.229
4595, 76.57500, 164.078, 17.9201, 0.283365, 106.093
4595, 76.58334, 163.746, 17.7842, 0.282837, 105.956
4596, 76.59167, 163.414, 17.6483, 0.282309, 105.82
4596, 76.60000, 163.082, 17.5125, 0.281782, 105.684
4597, 76.60833, 162.751, 17.3767, 0.281255, 105.547
4597, 76.61667, 162.42, 17.2409, 0.280728, 105.411
4598, 76.62500, 162.09, 17.1052, 0.280202, 105.275
4598, 76.63333, 161.76, 16.9696, 0.279676, 105.139
