Freq, Harmonic, V1, VAngle1, I1, IAngle1
5404, 90.06667, 6.06335, 131.255, 0.00272317, 168.149
5404, 90.07500, 6.06769, 131.212, 0.00272595, 168.158
5405, 90.08334, 6.07202, 131.17, 0.00272874, 168.166
5406, 90.09167, 6.07636, 131.127, 0.00273153, 168.174
5406, 90.10000, 6.0807, 131.084, 0.00273433, 168.182
5407, 90.10833, 6.08504, 131.041, 0.00273713, 168.191
5407, 90.11667, 6.08939, 130.998, 0.00273994, 168.199
5408, 90.12500, 6.09374, 130.956, 0.00274275, 168.207
5408, 90.13333, 6.09809, 130.913, 0.00274557, 168.215
5409, 90.14167, 6.10244, 130.87, 0.00274839, 168.223
5409, 90.15000, 6.1068, 130.828, 0.00275121, 168.231
5410, 90.15833, 6.11115, 130.785, 0.00275404, 168.239
5410, 90.16666, 6.11552, 130.742, 0.00275688, 168.247
5411, 90.17500, 6.11988, 130.7, 0.00275972, 168.255
5411, 90.18333, 6.12424, 130.657, 0.00276256, 168.263
5412, 90.19167, 6.12861, 130.614, 0.00276541, 168.271
5412, 90.20000, 6.13298, 130.572, 0.00276826, 168.279
5412, 90.20834, 6.13736, 130.529, 0.00277112, 168.287
5413, 90.21667, 6.14173, 130.487, 0.00277398, 168.295
5414, 90.22500, 6.14611, 130.444, 0.00277685, 168.302
5414, 90.23333, 6.15049, 130.402, 0.00277972, 168.31
5415, 90.24167, 6.15488, 130.359, 0.0027826, 168.318
5415, 90.25000, 6.15926, 130.317, 0.00278548, 168.326
5416, 90.25833, 6.16365, 130.274, 0.00278836, 168.333
5416, 90.26667, 6.16805, 130.232, 0.00279126, 168.341
5417, 90.27500, 6.17244, 130.19, 0.00279415, 168.349
5417, 90.28333, 6.17684, 130.147, 0.00279705, 168.356
5418, 90.29166, 6.18124, 130.105, 0.00279995, 168.364
5418, 90.30000, 6.18564, 130.062, 0.00280286, 168.371
5419, 90.30833, 6.19005, 130.02, 0.00280578, 168.379
5419, 90.31667, 6.19446, 129.978, 0.0028087, 168.386
5420, 90.32500, 6.19887, 129.935, 0.00281162, 168.394
5420, 90.33334, 6.20329, 129.893, 0.00281455, 168.401
5420, 90.34167, 6.2077, 129.851, 0.00281748, 168.409
5421, 90.35000, 6.21212, 129.809, 0.00282042, 168.416
5422, 90.35833, 6.21655, 129.766, 0.00282336, 168.423
5422, 90.36667, 6.22097, 129.724, 0.00282631, 168.431
5423, 90.37500, 6.2254, 129.682, 0.00282926, 168.438
5423, 90.38333, 6.22984, 129.64, 0.00283222, 168.445
5424, 90.39167, 6.23427, 129.598, 0.00283518, 168.452
5424, 90.40000, 6.23871, 129.555, 0.00283815, 168.459
5425, 90.40833, 6.24315, 129.513, 0.00284112, 168.466
5425, 90.41666, 6.24759, 129.471, 0.0028441, 168.474
5426, 90.42500, 6.25204, 129.429, 0.00284708, 168.481
5426, 90.43333, 6.25649, 129.387, 0.00285007, 168.488
5427, 90.44167, 6.26094, 129.345, 0.00285306, 168.495
5427, 90.45000, 6.2654, 129.303, 0.00285606, 168.502
5428, 90.45834, 6.26986, 129.261, 0.00285906, 168.509
5428, 90.46667, 6.27432, 129.218, 0.00286206, 168.515
5428, 90.47500, 6.27879, 129.176, 0.00286508, 168.522
5429, 90.48333, 6.28326, 129.134, 0.00286809, 168.529
5430, 90.49167, 6.28773, 129.092, 0.00287111, 168.536
5430, 90.50000, 6.2922, 129.05, 0.00287414, 168.543
5431, 90.50833, 6.29668, 129.008, 0.00287717, 168.549
5431, 90.51667, 6.30116, 128.966, 0.00288021, 168.556
5432, 90.52500, 6.30565, 128.924, 0.00288325, 168.563
5432, 90.53333, 6.31014, 128.882, 0.00288629, 168.569
5433, 90.54166, 6.31463, 128.841, 0.00288935, 168.576
5433, 90.55000, 6.31912, 128.799, 0.0028924, 168.583
5434, 90.55833, 6.32362, 128.757, 0.00289546, 168.589
5434, 90.56667, 6.32812, 128.715, 0.00289853, 168.596
5435, 90.57500, 6.33262, 128.673, 0.0029016, 168.602
5435, 90.58334, 6.33713, 128.631, 0.00290468, 168.608
5436, 90.59167, 6.34164, 128.589, 0.00290776, 168.615
5436, 90.60000, 6.34616, 128.547, 0.00291084, 168.621
5436, 90.60833, 6.35067, 128.505, 0.00291394, 168.627
5437, 90.61667, 6.3552, 128.464, 0.00291703, 168.634
5438, 90.62500, 6.35972, 128.422, 0.00292013, 168.64
5438, 90.63333, 6.36425, 128.38, 0.00292324, 168.646
5439, 90.64167, 6.36878, 128.338, 0.00292635, 168.652
5439, 90.65000, 6.37331, 128.296, 0.00292947, 168.658
5440, 90.65833, 6.37785, 128.254, 0.00293259, 168.664
5440, 90.66666, 6.38239, 128.213, 0.00293572, 168.67
5441, 90.67500, 6.38694, 128.171, 0.00293885, 168.676
5441, 90.68333, 6.39148, 128.129, 0.00294199, 168.682
5441, 90.69167, 6.39604, 128.087, 0.00294513, 168.688
5442, 90.70000, 6.40059, 128.046, 0.00294828, 168.694
5443, 90.70834, 6.40515, 128.004, 0.00295143, 168.7
5443, 90.71667, 6.40971, 127.962, 0.00295459, 168.706
5444, 90.72500, 6.41428, 127.921, 0.00295776, 168.712
5444, 90.73333, 6.41885, 127.879, 0.00296092, 168.717
5444, 90.74167, 6.42342, 127.837, 0.0029641, 168.723
5445, 90.75000, 6.428, 127.795, 0.00296728, 168.729
5446, 90.75833, 6.43258, 127.754, 0.00297046, 168.734
5446, 90.76667, 6.43716, 127.712, 0.00297365, 168.74
5447, 90.77500, 6.44175, 127.671, 0.00297685, 168.746
5447, 90.78333, 6.44634, 127.629, 0.00298005, 168.751
5448, 90.79166, 6.45094, 127.587, 0.00298325, 168.756
5448, 90.80000, 6.45554, 127.546, 0.00298646, 168.762
5449, 90.80833, 6.46014, 127.504, 0.00298968, 168.767
5449, 90.81667, 6.46474, 127.462, 0.0029929, 168.773
5449, 90.82500, 6.46935, 127.421, 0.00299613, 168.778
5450, 90.83334, 6.47397, 127.379, 0.00299936, 168.783
5451, 90.84167, 6.47859, 127.338, 0.0030026, 168.788
5451, 90.85000, 6.48321, 127.296, 0.00300584, 168.794
5452, 90.85833, 6.48783, 127.254, 0.00300909, 168.799
5452, 90.86667, 6.49246, 127.213, 0.00301234, 168.804
5453, 90.87500, 6.49709, 127.171, 0.0030156, 168.809
5453, 90.88333, 6.50173, 127.13, 0.00301886, 168.814
5454, 90.89167, 6.50637, 127.088, 0.00302213, 168.819
5454, 90.90000, 6.51101, 127.047, 0.00302541, 168.824
5455, 90.90833, 6.51566, 127.005, 0.00302869, 168.829
5455, 90.91666, 6.52031, 126.964, 0.00303198, 168.834
5456, 90.92500, 6.52497, 126.922, 0.00303527, 168.838
5456, 90.93333, 6.52963, 126.881, 0.00303856, 168.843
5457, 90.94167, 6.53429, 126.839, 0.00304187, 168.848
5457, 90.95000, 6.53896, 126.798, 0.00304517, 168.853
5457, 90.95834, 6.54363, 126.756, 0.00304849, 168.857
5458, 90.96667, 6.54831, 126.715, 0.0030518, 168.862
5459, 90.97500, 6.55299, 126.673, 0.00305513, 168.866
5459, 90.98333, 6.55767, 126.632, 0.00305846, 168.871
5460, 90.99167, 6.56236, 126.59, 0.00306179, 168.875
5460, 91.00000, 6.56705, 126.549, 0.00306513, 168.88
5461, 91.00833, 6.57175, 126.507, 0.00306848, 168.884
5461, 91.01667, 6.57645, 126.466, 0.00307183, 168.889
5462, 91.02500, 6.58115, 126.424, 0.00307519, 168.893
5462, 91.03333, 6.58586, 126.383, 0.00307855, 168.897
5463, 91.04166, 6.59057, 126.341, 0.00308192, 168.901
5463, 91.05000, 6.59529, 126.3, 0.00308529, 168.906
5464, 91.05833, 6.60001, 126.259, 0.00308867, 168.91
5464, 91.06667, 6.60473, 126.217, 0.00309206, 168.914
5465, 91.07500, 6.60946, 126.176, 0.00309545, 168.918
5465, 91.08334, 6.61419, 126.134, 0.00309884, 168.922
5465, 91.09167, 6.61893, 126.093, 0.00310224, 168.926
5466, 91.10000, 6.62367, 126.051, 0.00310565, 168.93
5467, 91.10833, 6.62842, 126.01, 0.00310906, 168.934
5467, 91.11667, 6.63317, 125.969, 0.00311248, 168.938
5468, 91.12500, 6.63792, 125.927, 0.00311591, 168.941
5468, 91.13333, 6.64268, 125.886, 0.00311933, 168.945
5469, 91.14167, 6.64745, 125.844, 0.00312277, 168.949
5469, 91.15000, 6.65221, 125.803, 0.00312621, 168.952
5470, 91.15833, 6.65698, 125.762, 0.00312966, 168.956
5470, 91.16666, 6.66176, 125.72, 0.00313311, 168.96
5471, 91.17500, 6.66654, 125.679, 0.00313657, 168.963
5471, 91.18333, 6.67132, 125.637, 0.00314003, 168.967
5472, 91.19167, 6.67611, 125.596, 0.0031435, 168.97
5472, 91.20000, 6.68091, 125.555, 0.00314698, 168.973
5473, 91.20834, 6.6857, 125.513, 0.00315046, 168.977
5473, 91.21667, 6.69051, 125.472, 0.00315394, 168.98
5473, 91.22500, 6.69531, 125.431, 0.00315744, 168.983
5474, 91.23333, 6.70012, 125.389, 0.00316093, 168.986
5475, 91.24167, 6.70494, 125.348, 0.00316444, 168.99
5475, 91.25000, 6.70976, 125.306, 0.00316795, 168.993
5476, 91.25833, 6.71458, 125.265, 0.00317146, 168.996
5476, 91.26667, 6.71941, 125.224, 0.00317499, 168.999
5477, 91.27500, 6.72424, 125.182, 0.00317851, 169.002
5477, 91.28333, 6.72908, 125.141, 0.00318204, 169.005
5478, 91.29166, 6.73392, 125.1, 0.00318558, 169.008
5478, 91.30000, 6.73877, 125.058, 0.00318913, 169.01
5479, 91.30833, 6.74362, 125.017, 0.00319268, 169.013
5479, 91.31667, 6.74848, 124.976, 0.00319624, 169.016
5480, 91.32500, 6.75334, 124.934, 0.0031998, 169.019
5480, 91.33334, 6.7582, 124.893, 0.00320336, 169.021
5481, 91.34167, 6.76308, 124.851, 0.00320694, 169.024
5481, 91.35000, 6.76795, 124.81, 0.00321052, 169.026
5481, 91.35833, 6.77283, 124.769, 0.0032141, 169.029
5482, 91.36667, 6.77771, 124.727, 0.0032177, 169.031
5483, 91.37500, 6.7826, 124.686, 0.00322129, 169.034
5483, 91.38333, 6.7875, 124.645, 0.0032249, 169.036
5484, 91.39167, 6.79239, 124.603, 0.00322851, 169.039
5484, 91.40000, 6.7973, 124.562, 0.00323212, 169.041
5485, 91.40833, 6.8022, 124.521, 0.00323574, 169.043
5485, 91.41666, 6.80712, 124.479, 0.00323937, 169.045
5486, 91.42500, 6.81203, 124.438, 0.003243, 169.047
5486, 91.43333, 6.81696, 124.397, 0.00324664, 169.049
5487, 91.44167, 6.82188, 124.355, 0.00325029, 169.051
5487, 91.45000, 6.82681, 124.314, 0.00325394, 169.053
5488, 91.45834, 6.83175, 124.272, 0.0032576, 169.055
5488, 91.46667, 6.83669, 124.231, 0.00326126, 169.057
5489, 91.47500, 6.84164, 124.19, 0.00326493, 169.059
5489, 91.48333, 6.84659, 124.148, 0.0032686, 169.061
5489, 91.49167, 6.85154, 124.107, 0.00327228, 169.063
5490, 91.50000, 6.85651, 124.066, 0.00327597, 169.064
5491, 91.50833, 6.86147, 124.024, 0.00327967, 169.066
5491, 91.51667, 6.86644, 123.983, 0.00328336, 169.067
5492, 91.52500, 6.87142, 123.942, 0.00328707, 169.069
5492, 91.53333, 6.8764, 123.9, 0.00329078, 169.07
5493, 91.54166, 6.88138, 123.859, 0.0032945, 169.072
5493, 91.55000, 6.88637, 123.817, 0.00329822, 169.073
5494, 91.55833, 6.89137, 123.776, 0.00330195, 169.075
5494, 91.56667, 6.89637, 123.735, 0.00330569, 169.076
5495, 91.57500, 6.90138, 123.693, 0.00330943, 169.077
5495, 91.58334, 6.90639, 123.652, 0.00331318, 169.078
5496, 91.59167, 6.9114, 123.61, 0.00331694, 169.079
5496, 91.60000, 6.91642, 123.569, 0.0033207, 169.081
5497, 91.60833, 6.92145, 123.528, 0.00332446, 169.082
5497, 91.61667, 6.92648, 123.486, 0.00332824, 169.083
5497, 91.62500, 6.93152, 123.445, 0.00333202, 169.084
5498, 91.63333, 6.93656, 123.403, 0.0033358, 169.084
5499, 91.64167, 6.9416, 123.362, 0.00333959, 169.085
5499, 91.65000, 6.94665, 123.321, 0.00334339, 169.086
5500, 91.65833, 6.95171, 123.279, 0.0033472, 169.087
5500, 91.66666, 6.95677, 123.238, 0.00335101, 169.088
5501, 91.67500, 6.96184, 123.196, 0.00335482, 169.088
5501, 91.68333, 6.96691, 123.155, 0.00335865, 169.089
5502, 91.69167, 6.97199, 123.113, 0.00336248, 169.089
5502, 91.70000, 6.97707, 123.072, 0.00336631, 169.09
5503, 91.70834, 6.98216, 123.031, 0.00337015, 169.09
5503, 91.71667, 6.98726, 122.989, 0.003374, 169.091
5504, 91.72500, 6.99235, 122.948, 0.00337786, 169.091
5504, 91.73333, 6.99746, 122.906, 0.00338172, 169.091
5505, 91.74167, 7.00257, 122.865, 0.00338559, 169.091
5505, 91.75000, 7.00768, 122.823, 0.00338946, 169.092
5505, 91.75833, 7.0128, 122.782, 0.00339334, 169.092
5506, 91.76667, 7.01793, 122.74, 0.00339723, 169.092
5507, 91.77500, 7.02306, 122.699, 0.00340112, 169.092
5507, 91.78333, 7.02819, 122.657, 0.00340502, 169.092
5508, 91.79166, 7.03333, 122.616, 0.00340892, 169.092
5508, 91.80000, 7.03848, 122.574, 0.00341284, 169.092
5509, 91.80833, 7.04363, 122.533, 0.00341675, 169.091
5509, 91.81667, 7.04879, 122.491, 0.00342068, 169.091
5510, 91.82500, 7.05396, 122.45, 0.00342461, 169.091
5510, 91.83334, 7.05912, 122.408, 0.00342855, 169.09
5511, 91.84167, 7.0643, 122.367, 0.00343249, 169.09
5511, 91.85000, 7.06948, 122.325, 0.00343644, 169.09
5512, 91.85833, 7.07466, 122.284, 0.0034404, 169.089
5512, 91.86667, 7.07985, 122.242, 0.00344437, 169.089
5513, 91.87500, 7.08505, 122.2, 0.00344834, 169.088
5513, 91.88333, 7.09025, 122.159, 0.00345231, 169.087
5513, 91.89167, 7.09546, 122.117, 0.0034563, 169.087
5514, 91.90000, 7.10067, 122.076, 0.00346029, 169.086
5515, 91.90833, 7.10589, 122.034, 0.00346428, 169.085
5515, 91.91666, 7.11112, 121.992, 0.00346829, 169.084
5516, 91.92500, 7.11634, 121.951, 0.00347229, 169.083
5516, 91.93333, 7.12158, 121.909, 0.00347631, 169.082
5517, 91.94167, 7.12682, 121.868, 0.00348033, 169.081
5517, 91.95000, 7.13207, 121.826, 0.00348436, 169.08
5518, 91.95834, 7.13732, 121.784, 0.0034884, 169.079
5518, 91.96667, 7.14258, 121.743, 0.00349244, 169.078
5519, 91.97500, 7.14784, 121.701, 0.00349649, 169.077
5519, 91.98333, 7.15311, 121.659, 0.00350055, 169.075
5520, 91.99167, 7.15839, 121.618, 0.00350461, 169.074
5520, 92.00000, 7.16367, 121.576, 0.00350868, 169.072
5521, 92.00833, 7.16896, 121.534, 0.00351275, 169.071
5521, 92.01667, 7.17425, 121.493, 0.00351684, 169.069
5521, 92.02500, 7.17955, 121.451, 0.00352093, 169.068
5522, 92.03333, 7.18485, 121.409, 0.00352502, 169.066
5523, 92.04166, 7.19016, 121.368, 0.00352912, 169.065
5523, 92.05000, 7.19548, 121.326, 0.00353323, 169.063
5524, 92.05833, 7.2008, 121.284, 0.00353735, 169.061
5524, 92.06667, 7.20613, 121.242, 0.00354147, 169.059
5525, 92.07500, 7.21146, 121.201, 0.0035456, 169.057
5525, 92.08334, 7.2168, 121.159, 0.00354974, 169.055
5526, 92.09167, 7.22215, 121.117, 0.00355388, 169.053
5526, 92.10000, 7.2275, 121.075, 0.00355803, 169.051
5527, 92.10833, 7.23286, 121.033, 0.00356219, 169.049
5527, 92.11667, 7.23822, 120.992, 0.00356635, 169.047
5528, 92.12500, 7.24359, 120.95, 0.00357052, 169.045
5528, 92.13333, 7.24896, 120.908, 0.0035747, 169.042
5529, 92.14167, 7.25435, 120.866, 0.00357888, 169.04
5529, 92.15000, 7.25973, 120.824, 0.00358308, 169.038
5529, 92.15833, 7.26513, 120.783, 0.00358727, 169.035
5530, 92.16666, 7.27053, 120.741, 0.00359148, 169.033
5531, 92.17500, 7.27593, 120.699, 0.00359569, 169.03
5531, 92.18333, 7.28134, 120.657, 0.00359991, 169.028
5532, 92.19167, 7.28676, 120.615, 0.00360413, 169.025
5532, 92.20000, 7.29219, 120.573, 0.00360837, 169.022
5533, 92.20834, 7.29762, 120.531, 0.0036126, 169.019
5533, 92.21667, 7.30305, 120.489, 0.00361685, 169.017
5534, 92.22500, 7.30849, 120.447, 0.0036211, 169.014
5534, 92.23333, 7.31394, 120.405, 0.00362536, 169.011
5535, 92.24167, 7.3194, 120.363, 0.00362963, 169.008
5535, 92.25000, 7.32486, 120.321, 0.00363391, 169.005
5536, 92.25833, 7.33032, 120.279, 0.00363819, 169.002
5536, 92.26667, 7.3358, 120.237, 0.00364247, 168.998
5537, 92.27500, 7.34128, 120.195, 0.00364677, 168.995
5537, 92.28333, 7.34676, 120.153, 0.00365107, 168.992
5537, 92.29166, 7.35225, 120.111, 0.00365538, 168.988
5538, 92.30000, 7.35775, 120.069, 0.0036597, 168.985
5539, 92.30833, 7.36326, 120.027, 0.00366402, 168.982
5539, 92.31667, 7.36877, 119.985, 0.00366835, 168.978
5540, 92.32500, 7.37429, 119.943, 0.00367269, 168.974
5540, 92.33334, 7.37981, 119.901, 0.00367703, 168.971
5541, 92.34167, 7.38534, 119.859, 0.00368138, 168.967
5541, 92.35000, 7.39087, 119.817, 0.00368574, 168.963
5542, 92.35833, 7.39642, 119.775, 0.00369011, 168.96
5542, 92.36667, 7.40197, 119.733, 0.00369448, 168.956
5543, 92.37500, 7.40752, 119.69, 0.00369886, 168.952
5543, 92.38333, 7.41308, 119.648, 0.00370325, 168.948
5544, 92.39167, 7.41865, 119.606, 0.00370764, 168.944
5544, 92.40000, 7.42423, 119.564, 0.00371205, 168.94
5545, 92.40833, 7.42981, 119.522, 0.00371645, 168.936
5545, 92.41666, 7.4354, 119.479, 0.00372087, 168.931
5545, 92.42500, 7.44099, 119.437, 0.00372529, 168.927
5546, 92.43333, 7.44659, 119.395, 0.00372972, 168.923
5547, 92.44167, 7.4522, 119.353, 0.00373416, 168.918
5547, 92.45000, 7.45781, 119.31, 0.00373861, 168.914
5548, 92.45834, 7.46343, 119.268, 0.00374306, 168.909
5548, 92.46667, 7.46906, 119.226, 0.00374752, 168.905
5549, 92.47500, 7.47469, 119.183, 0.00375199, 168.9
5549, 92.48333, 7.48033, 119.141, 0.00375646, 168.896
5550, 92.49167, 7.48598, 119.099, 0.00376094, 168.891
5550, 92.50000, 7.49163, 119.056, 0.00376543, 168.886
5551, 92.50833, 7.49729, 119.014, 0.00376993, 168.881
5551, 92.51667, 7.50296, 118.972, 0.00377443, 168.876
5552, 92.52500, 7.50863, 118.929, 0.00377894, 168.871
5552, 92.53333, 7.51431, 118.887, 0.00378346, 168.866
5553, 92.54166, 7.52, 118.844, 0.00378799, 168.861
5553, 92.55000, 7.52569, 118.802, 0.00379252, 168.856
5553, 92.55833, 7.53139, 118.759, 0.00379706, 168.851
5554, 92.56667, 7.5371, 118.717, 0.00380161, 168.846
5555, 92.57500, 7.54281, 118.674, 0.00380616, 168.84
5555, 92.58334, 7.54853, 118.632, 0.00381072, 168.835
5556, 92.59167, 7.55426, 118.589, 0.00381529, 168.83
5556, 92.60000, 7.55999, 118.547, 0.00381987, 168.824
5557, 92.60833, 7.56573, 118.504, 0.00382446, 168.818
5557, 92.61667, 7.57148, 118.462, 0.00382905, 168.813
5558, 92.62500, 7.57724, 118.419, 0.00383365, 168.807
5558, 92.63333, 7.583, 118.376, 0.00383826, 168.801
5559, 92.64167, 7.58877, 118.334, 0.00384287, 168.796
5559, 92.65000, 7.59454, 118.291, 0.00384749, 168.79
5560, 92.65833, 7.60032, 118.249, 0.00385213, 168.784
5560, 92.66666, 7.60611, 118.206, 0.00385676, 168.778
5561, 92.67500, 7.61191, 118.163, 0.00386141, 168.772
5561, 92.68333, 7.61771, 118.12, 0.00386606, 168.766
5561, 92.69167, 7.62352, 118.078, 0.00387072, 168.76
5562, 92.70000, 7.62934, 118.035, 0.00387539, 168.753
5563, 92.70834, 7.63516, 117.992, 0.00388007, 168.747
5563, 92.71667, 7.64099, 117.949, 0.00388475, 168.741
5564, 92.72500, 7.64683, 117.907, 0.00388944, 168.734
5564, 92.73333, 7.65268, 117.864, 0.00389414, 168.728
5565, 92.74167, 7.65853, 117.821, 0.00389885, 168.722
5565, 92.75000, 7.66439, 117.778, 0.00390356, 168.715
5566, 92.75833, 7.67025, 117.735, 0.00390828, 168.708
5566, 92.76667, 7.67613, 117.692, 0.00391301, 168.702
5566, 92.77500, 7.68201, 117.649, 0.00391775, 168.695
5567, 92.78333, 7.68789, 117.607, 0.00392249, 168.688
5568, 92.79166, 7.69379, 117.564, 0.00392724, 168.681
5568, 92.80000, 7.69969, 117.521, 0.003932, 168.674
5569, 92.80833, 7.7056, 117.478, 0.00393677, 168.667
5569, 92.81667, 7.71151, 117.435, 0.00394155, 168.66
5569, 92.82500, 7.71744, 117.392, 0.00394633, 168.653
5570, 92.83334, 7.72337, 117.349, 0.00395112, 168.646
5571, 92.84167, 7.72931, 117.306, 0.00395592, 168.639
5571, 92.85000, 7.73525, 117.263, 0.00396073, 168.631
5572, 92.85833, 7.7412, 117.219, 0.00396554, 168.624
5572, 92.86667, 7.74716, 117.176, 0.00397037, 168.617
5573, 92.87500, 7.75313, 117.133, 0.0039752, 168.609
5573, 92.88333, 7.7591, 117.09, 0.00398004, 168.602
5574, 92.89167, 7.76509, 117.047, 0.00398488, 168.594
5574, 92.90000, 7.77107, 117.004, 0.00398974, 168.586
5574, 92.90833, 7.77707, 116.961, 0.0039946, 168.579
5575, 92.91666, 7.78307, 116.917, 0.00399947, 168.571
5576, 92.92500, 7.78908, 116.874, 0.00400435, 168.563
5576, 92.93333, 7.7951, 116.831, 0.00400923, 168.555
5577, 92.94167, 7.80113, 116.787, 0.00401413, 168.547
5577, 92.95000, 7.80716, 116.744, 0.00401903, 168.539
5578, 92.95834, 7.8132, 116.701, 0.00402394, 168.531
5578, 92.96667, 7.81925, 116.658, 0.00402886, 168.523
5579, 92.97500, 7.82531, 116.614, 0.00403378, 168.514
5579, 92.98333, 7.83137, 116.571, 0.00403872, 168.506
5580, 92.99167, 7.83744, 116.527, 0.00404366, 168.498
5580, 93.00000, 7.84352, 116.484, 0.00404861, 168.489
5581, 93.00833, 7.8496, 116.44, 0.00405357, 168.481
5581, 93.01667, 7.8557, 116.397, 0.00405854, 168.472
5582, 93.02500, 7.8618, 116.354, 0.00406351, 168.464
5582, 93.03333, 7.8679, 116.31, 0.00406849, 168.455
5582, 93.04166, 7.87402, 116.267, 0.00407348, 168.446
5583, 93.05000, 7.88014, 116.223, 0.00407848, 168.438
5584, 93.05833, 7.88628, 116.179, 0.00408349, 168.429
5584, 93.06667, 7.89241, 116.136, 0.0040885, 168.42
5585, 93.07500, 7.89856, 116.092, 0.00409353, 168.411
5585, 93.08334, 7.90471, 116.049, 0.00409856, 168.402
5586, 93.09167, 7.91088, 116.005, 0.0041036, 168.393
5586, 93.10000, 7.91705, 115.961, 0.00410865, 168.384
5587, 93.10833, 7.92322, 115.917, 0.0041137, 168.374
5587, 93.11667, 7.92941, 115.874, 0.00411877, 168.365
5588, 93.12500, 7.9356, 115.83, 0.00412384, 168.356
5588, 93.13333, 7.9418, 115.786, 0.00412892, 168.346
5589, 93.14167, 7.94801, 115.742, 0.00413401, 168.337
5589, 93.15000, 7.95422, 115.699, 0.0041391, 168.327
5590, 93.15833, 7.96045, 115.655, 0.00414421, 168.318
5590, 93.16666, 7.96668, 115.611, 0.00414932, 168.308
5590, 93.17500, 7.97292, 115.567, 0.00415445, 168.298
5591, 93.18333, 7.97917, 115.523, 0.00415958, 168.288
5592, 93.19167, 7.98542, 115.479, 0.00416472, 168.279
5592, 93.20000, 7.99168, 115.435, 0.00416986, 168.269
5593, 93.20834, 7.99796, 115.391, 0.00417502, 168.259
5593, 93.21667, 8.00423, 115.347, 0.00418018, 168.249
5594, 93.22500, 8.01052, 115.303, 0.00418536, 168.238
5594, 93.23333, 8.01682, 115.259, 0.00419054, 168.228
5595, 93.24167, 8.02312, 115.215, 0.00419573, 168.218
5595, 93.25000, 8.02943, 115.171, 0.00420092, 168.208
5596, 93.25833, 8.03575, 115.127, 0.00420613, 168.197
5596, 93.26667, 8.04207, 115.083, 0.00421134, 168.187
5597, 93.27500, 8.04841, 115.039, 0.00421657, 168.176
5597, 93.28333, 8.05475, 114.994, 0.0042218, 168.166
5598, 93.29166, 8.0611, 114.95, 0.00422704, 168.155
5598, 93.30000, 8.06746, 114.906, 0.00423229, 168.145
5598, 93.30833, 8.07383, 114.862, 0.00423754, 168.134
5599, 93.31667, 8.0802, 114.817, 0.00424281, 168.123
5600, 93.32500, 8.08659, 114.773, 0.00424808, 168.112
5600, 93.33334, 8.09298, 114.729, 0.00425337, 168.101
5601, 93.34167, 8.09938, 114.684, 0.00425866, 168.09
5601, 93.35000, 8.10578, 114.64, 0.00426396, 168.079
5602, 93.35833, 8.1122, 114.596, 0.00426927, 168.068
5602, 93.36667, 8.11862, 114.551, 0.00427459, 168.057
5603, 93.37500, 8.12505, 114.507, 0.00427991, 168.045
5603, 93.38333, 8.13149, 114.462, 0.00428525, 168.034
5604, 93.39167, 8.13794, 114.418, 0.00429059, 168.023
5604, 93.40000, 8.1444, 114.373, 0.00429594, 168.011
5605, 93.40833, 8.15086, 114.329, 0.0043013, 168
5605, 93.41666, 8.15734, 114.284, 0.00430667, 167.988
5606, 93.42500, 8.16382, 114.239, 0.00431205, 167.976
5606, 93.43333, 8.17031, 114.195, 0.00431744, 167.965
5606, 93.44167, 8.17681, 114.15, 0.00432283, 167.953
5607, 93.45000, 8.18331, 114.105, 0.00432824, 167.941
5608, 93.45834, 8.18983, 114.061, 0.00433365, 167.929
5608, 93.46667, 8.19635, 114.016, 0.00433907, 167.917
5609, 93.47500, 8.20288, 113.971, 0.0043445, 167.905
5609, 93.48333, 8.20942, 113.926, 0.00434994, 167.893
5610, 93.49167, 8.21597, 113.881, 0.00435539, 167.881
5610, 93.50000, 8.22253, 113.837, 0.00436085, 167.868
5611, 93.50833, 8.2291, 113.792, 0.00436632, 167.856
5611, 93.51667, 8.23567, 113.747, 0.00437179, 167.844
5612, 93.52500, 8.24225, 113.702, 0.00437728, 167.831
5612, 93.53333, 8.24884, 113.657, 0.00438277, 167.819
5613, 93.54166, 8.25544, 113.612, 0.00438827, 167.806
5613, 93.55000, 8.26205, 113.567, 0.00439378, 167.793
5614, 93.55833, 8.26867, 113.522, 0.0043993, 167.781
5614, 93.56667, 8.27529, 113.477, 0.00440483, 167.768
5614, 93.57500, 8.28192, 113.432, 0.00441037, 167.755
5615, 93.58334, 8.28857, 113.387, 0.00441592, 167.742
5616, 93.59167, 8.29522, 113.341, 0.00442147, 167.729
5616, 93.60000, 8.30188, 113.296, 0.00442704, 167.716
5617, 93.60833, 8.30854, 113.251, 0.00443261, 167.703
5617, 93.61667, 8.31522, 113.206, 0.00443819, 167.69
5618, 93.62500, 8.32191, 113.16, 0.00444379, 167.676
5618, 93.63333, 8.3286, 113.115, 0.00444939, 167.663
5619, 93.64167, 8.3353, 113.07, 0.004455, 167.65
5619, 93.65000, 8.34202, 113.024, 0.00446062, 167.636
5620, 93.65833, 8.34873, 112.979, 0.00446625, 167.623
5620, 93.66666, 8.35546, 112.934, 0.00447188, 167.609
5621, 93.67500, 8.3622, 112.888, 0.00447753, 167.595
5621, 93.68333, 8.36895, 112.843, 0.00448319, 167.582
5622, 93.69167, 8.3757, 112.797, 0.00448885, 167.568
