Freq, Harmonic, V1, VAngle1, I1, IAngle1
5494, 91.55833, 123.085, 160.775, 0.0529962, -112.02
5494, 91.56667, 123.259, 160.777, 0.053076, -112.018
5495, 91.57500, 123.433, 160.778, 0.0531559, -112.016
5495, 91.58334, 123.607, 160.78, 0.0532358, -112.015
5496, 91.59167, 123.782, 160.781, 0.0533159, -112.013
5496, 91.60000, 123.956, 160.782, 0.053396, -112.012
5497, 91.60833, 124.131, 160.783, 0.0534761, -112.01
5497, 91.61667, 124.305, 160.785, 0.0535563, -112.009
5497, 91.62500, 124.48, 160.786, 0.0536366, -112.008
5498, 91.63333, 124.655, 160.786, 0.053717, -112.007
5499, 91.64167, 124.83, 160.787, 0.0537974, -112.006
5499, 91.65000, 125.005, 160.788, 0.0538779, -112.005
5500, 91.65833, 125.18, 160.789, 0.0539585, -112.004
5500, 91.66666, 125.355, 160.79, 0.0540391, -112.003
5501, 91.67500, 125.531, 160.79, 0.0541198, -112.002
5501, 91.68333, 125.707, 160.791, 0.0542006, -112.001
5502, 91.69167, 125.882, 160.791, 0.0542814, -112.001
5502, 91.70000, 126.058, 160.791, 0.0543623, -112
5503, 91.70834, 126.234, 160.792, 0.0544433, -112
5503, 91.71667, 126.41, 160.792, 0.0545244, -111.999
5504, 91.72500, 126.587, 160.792, 0.0546055, -111.999
5504, 91.73333, 126.763, 160.792, 0.0546867, -111.999
5505, 91.74167, 126.939, 160.792, 0.0547679, -111.999
5505, 91.75000, 127.116, 160.792, 0.0548492, -111.998
5505, 91.75833, 127.293, 160.792, 0.0549306, -111.998
5506, 91.76667, 127.47, 160.791, 0.0550121, -111.998
5507, 91.77500, 127.647, 160.791, 0.0550936, -111.999
5507, 91.78333, 127.824, 160.79, 0.0551752, -111.999
5508, 91.79166, 128.001, 160.79, 0.0552569, -111.999
5508, 91.80000, 128.178, 160.789, 0.0553386, -111.999
5509, 91.80833, 128.356, 160.789, 0.0554204, -112
5509, 91.81667, 128.534, 160.788, 0.0555023, -112
5510, 91.82500, 128.711, 160.787, 0.0555843, -112.001
5510, 91.83334, 128.889, 160.786, 0.0556663, -112.002
5511, 91.84167, 129.067, 160.786, 0.0557484, -112.002
5511, 91.85000, 129.246, 160.785, 0.0558306, -112.003
5512, 91.85833, 129.424, 160.783, 0.0559128, -112.004
5512, 91.86667, 129.602, 160.782, 0.0559951, -112.005
5513, 91.87500, 129.781, 160.781, 0.0560775, -112.006
5513, 91.88333, 129.96, 160.78, 0.0561599, -112.007
5513, 91.89167, 130.138, 160.779, 0.0562425, -112.008
5514, 91.90000, 130.317, 160.777, 0.056325, -112.009
5515, 91.90833, 130.497, 160.776, 0.0564077, -112.01
5515, 91.91666, 130.676, 160.774, 0.0564905, -112.012
5516, 91.92500, 130.855, 160.772, 0.0565733, -112.013
5516, 91.93333, 131.035, 160.771, 0.0566561, -112.015
5517, 91.94167, 131.214, 160.769, 0.0567391, -112.016
5517, 91.95000, 131.394, 160.767, 0.0568221, -112.018
5518, 91.95834, 131.574, 160.765, 0.0569052, -112.02
5518, 91.96667, 131.754, 160.763, 0.0569884, -112.021
5519, 91.97500, 131.934, 160.761, 0.0570716, -112.023
5519, 91.98333, 132.115, 160.759, 0.057155, -112.025
5520, 91.99167, 132.295, 160.757, 0.0572384, -112.027
5520, 92.00000, 132.476, 160.754, 0.0573218, -112.029
5521, 92.00833, 132.656, 160.752, 0.0574054, -112.031
5521, 92.01667, 132.837, 160.75, 0.057489, -112.034
5521, 92.02500, 133.018, 160.747, 0.0575727, -112.036
5522, 92.03333, 133.199, 160.745, 0.0576564, -112.038
5523, 92.04166, 133.381, 160.742, 0.0577403, -112.041
5523, 92.05000, 133.562, 160.739, 0.0578242, -112.043
5524, 92.05833, 133.744, 160.737, 0.0579082, -112.046
5524, 92.06667, 133.925, 160.734, 0.0579922, -112.048
5525, 92.07500, 134.107, 160.731, 0.0580764, -112.051
5525, 92.08334, 134.289, 160.728, 0.0581606, -112.054
5526, 92.09167, 134.471, 160.725, 0.0582449, -112.056
5526, 92.10000, 134.653, 160.722, 0.0583292, -112.059
5527, 92.10833, 134.836, 160.719, 0.0584137, -112.062
5527, 92.11667, 135.018, 160.715, 0.0584982, -112.065
5528, 92.12500, 135.201, 160.712, 0.0585828, -112.068
5528, 92.13333, 135.384, 160.709, 0.0586674, -112.072
5529, 92.14167, 135.567, 160.705, 0.0587522, -112.075
5529, 92.15000, 135.75, 160.702, 0.058837, -112.078
5529, 92.15833, 135.933, 160.698, 0.0589219, -112.081
5530, 92.16666, 136.116, 160.695, 0.0590068, -112.085
5531, 92.17500, 136.3, 160.691, 0.0590919, -112.088
5531, 92.18333, 136.484, 160.687, 0.059177, -112.092
5532, 92.19167, 136.667, 160.683, 0.0592622, -112.095
5532, 92.20000, 136.851, 160.679, 0.0593475, -112.099
5533, 92.20834, 137.035, 160.676, 0.0594328, -112.103
5533, 92.21667, 137.22, 160.671, 0.0595183, -112.107
5534, 92.22500, 137.404, 160.667, 0.0596038, -112.111
5534, 92.23333, 137.589, 160.663, 0.0596894, -112.115
5535, 92.24167, 137.773, 160.659, 0.059775, -112.119
5535, 92.25000, 137.958, 160.655, 0.0598608, -112.123
5536, 92.25833, 138.143, 160.65, 0.0599466, -112.127
5536, 92.26667, 138.328, 160.646, 0.0600325, -112.131
5537, 92.27500, 138.513, 160.641, 0.0601185, -112.135
5537, 92.28333, 138.699, 160.637, 0.0602045, -112.14
5537, 92.29166, 138.884, 160.632, 0.0602907, -112.144
5538, 92.30000, 139.07, 160.628, 0.0603769, -112.149
5539, 92.30833, 139.256, 160.623, 0.0604632, -112.153
5539, 92.31667, 139.442, 160.618, 0.0605495, -112.158
5540, 92.32500, 139.628, 160.613, 0.060636, -112.162
5540, 92.33334, 139.814, 160.608, 0.0607225, -112.167
5541, 92.34167, 140.001, 160.603, 0.0608091, -112.172
5541, 92.35000, 140.187, 160.598, 0.0608958, -112.177
5542, 92.35833, 140.374, 160.593, 0.0609826, -112.182
5542, 92.36667, 140.561, 160.588, 0.0610695, -112.187
5543, 92.37500, 140.748, 160.582, 0.0611564, -112.192
5543, 92.38333, 140.935, 160.577, 0.0612434, -112.197
5544, 92.39167, 141.123, 160.572, 0.0613305, -112.202
5544, 92.40000, 141.31, 160.566, 0.0614177, -112.207
5545, 92.40833, 141.498, 160.561, 0.0615049, -112.213
5545, 92.41666, 141.686, 160.555, 0.0615923, -112.218
5545, 92.42500, 141.874, 160.549, 0.0616797, -112.223
5546, 92.43333, 142.062, 160.544, 0.0617672, -112.229
5547, 92.44167, 142.25, 160.538, 0.0618548, -112.235
5547, 92.45000, 142.438, 160.532, 0.0619424, -112.24
5548, 92.45834, 142.627, 160.526, 0.0620302, -112.246
5548, 92.46667, 142.816, 160.52, 0.062118, -112.252
5549, 92.47500, 143.004, 160.514, 0.0622059, -112.257
5549, 92.48333, 143.193, 160.508, 0.0622939, -112.263
5550, 92.49167, 143.383, 160.502, 0.062382, -112.269
5550, 92.50000, 143.572, 160.496, 0.0624701, -112.275
5551, 92.50833, 143.761, 160.489, 0.0625584, -112.281
5551, 92.51667, 143.951, 160.483, 0.0626467, -112.287
5552, 92.52500, 144.141, 160.477, 0.0627351, -112.294
5552, 92.53333, 144.331, 160.47, 0.0628236, -112.3
5553, 92.54166, 144.521, 160.464, 0.0629122, -112.306
5553, 92.55000, 144.711, 160.457, 0.0630008, -112.313
5553, 92.55833, 144.902, 160.451, 0.0630895, -112.319
5554, 92.56667, 145.092, 160.444, 0.0631784, -112.326
5555, 92.57500, 145.283, 160.437, 0.0632673, -112.332
5555, 92.58334, 145.474, 160.43, 0.0633563, -112.339
5556, 92.59167, 145.665, 160.423, 0.0634454, -112.345
5556, 92.60000, 145.856, 160.416, 0.0635345, -112.352
5557, 92.60833, 146.048, 160.409, 0.0636237, -112.359
5557, 92.61667, 146.239, 160.402, 0.0637131, -112.366
5558, 92.62500, 146.431, 160.395, 0.0638025, -112.373
5558, 92.63333, 146.623, 160.388, 0.063892, -112.38
5559, 92.64167, 146.815, 160.381, 0.0639816, -112.387
5559, 92.65000, 147.007, 160.373, 0.0640713, -112.394
5560, 92.65833, 147.199, 160.366, 0.064161, -112.401
5560, 92.66666, 147.392, 160.358, 0.0642509, -112.408
5561, 92.67500, 147.584, 160.351, 0.0643408, -112.416
5561, 92.68333, 147.777, 160.343, 0.0644308, -112.423
5561, 92.69167, 147.97, 160.336, 0.0645209, -112.431
5562, 92.70000, 148.163, 160.328, 0.0646111, -112.438
5563, 92.70834, 148.357, 160.32, 0.0647014, -112.446
5563, 92.71667, 148.55, 160.312, 0.0647918, -112.453
5564, 92.72500, 148.744, 160.305, 0.0648822, -112.461
5564, 92.73333, 148.938, 160.297, 0.0649727, -112.469
5565, 92.74167, 149.132, 160.289, 0.0650634, -112.476
5565, 92.75000, 149.326, 160.281, 0.0651541, -112.484
5566, 92.75833, 149.52, 160.272, 0.0652449, -112.492
5566, 92.76667, 149.714, 160.264, 0.0653358, -112.5
5566, 92.77500, 149.909, 160.256, 0.0654268, -112.508
5567, 92.78333, 150.104, 160.248, 0.0655178, -112.516
5568, 92.79166, 150.299, 160.239, 0.065609, -112.524
5568, 92.80000, 150.494, 160.231, 0.0657002, -112.533
5569, 92.80833, 150.689, 160.222, 0.0657916, -112.541
5569, 92.81667, 150.885, 160.214, 0.065883, -112.549
5569, 92.82500, 151.08, 160.205, 0.0659745, -112.558
5570, 92.83334, 151.276, 160.197, 0.0660661, -112.566
5571, 92.84167, 151.472, 160.188, 0.0661578, -112.575
5571, 92.85000, 151.668, 160.179, 0.0662496, -112.583
5572, 92.85833, 151.865, 160.17, 0.0663414, -112.592
5572, 92.86667, 152.061, 160.161, 0.0664334, -112.6
5573, 92.87500, 152.258, 160.152, 0.0665254, -112.609
5573, 92.88333, 152.455, 160.143, 0.0666176, -112.618
5574, 92.89167, 152.652, 160.134, 0.0667098, -112.627
5574, 92.90000, 152.849, 160.125, 0.0668021, -112.636
5574, 92.90833, 153.046, 160.116, 0.0668945, -112.645
5575, 92.91666, 153.244, 160.107, 0.0669871, -112.654
5576, 92.92500, 153.441, 160.097, 0.0670796, -112.663
5576, 92.93333, 153.639, 160.088, 0.0671723, -112.672
5577, 92.94167, 153.837, 160.079, 0.0672651, -112.681
5577, 92.95000, 154.035, 160.069, 0.067358, -112.691
5578, 92.95834, 154.234, 160.06, 0.0674509, -112.7
5578, 92.96667, 154.432, 160.05, 0.067544, -112.709
5579, 92.97500, 154.631, 160.04, 0.0676371, -112.719
5579, 92.98333, 154.83, 160.031, 0.0677304, -112.728
5580, 92.99167, 155.029, 160.021, 0.0678237, -112.738
5580, 93.00000, 155.228, 160.011, 0.0679171, -112.747
5581, 93.00833, 155.428, 160.001, 0.0680106, -112.757
5581, 93.01667, 155.627, 159.991, 0.0681043, -112.767
5582, 93.02500, 155.827, 159.981, 0.068198, -112.777
5582, 93.03333, 156.027, 159.971, 0.0682918, -112.787
5582, 93.04166, 156.227, 159.961, 0.0683857, -112.796
5583, 93.05000, 156.427, 159.951, 0.0684796, -112.806
5584, 93.05833, 156.628, 159.941, 0.0685737, -112.816
5584, 93.06667, 156.829, 159.93, 0.0686679, -112.827
5585, 93.07500, 157.029, 159.92, 0.0687621, -112.837
5585, 93.08334, 157.23, 159.909, 0.0688565, -112.847
5586, 93.09167, 157.432, 159.899, 0.068951, -112.857
5586, 93.10000, 157.633, 159.888, 0.0690455, -112.868
5587, 93.10833, 157.835, 159.878, 0.0691402, -112.878
5587, 93.11667, 158.036, 159.867, 0.0692349, -112.888
5588, 93.12500, 158.238, 159.857, 0.0693297, -112.899
5588, 93.13333, 158.44, 159.846, 0.0694247, -112.909
5589, 93.14167, 158.643, 159.835, 0.0695197, -112.92
5589, 93.15000, 158.845, 159.824, 0.0696148, -112.931
5590, 93.15833, 159.048, 159.813, 0.06971, -112.941
5590, 93.16666, 159.251, 159.802, 0.0698054, -112.952
5590, 93.17500, 159.454, 159.791, 0.0699008, -112.963
5591, 93.18333, 159.657, 159.78, 0.0699963, -112.974
5592, 93.19167, 159.86, 159.769, 0.0700919, -112.985
5592, 93.20000, 160.064, 159.758, 0.0701876, -112.996
5593, 93.20834, 160.267, 159.746, 0.0702834, -113.007
5593, 93.21667, 160.471, 159.735, 0.0703793, -113.018
5594, 93.22500, 160.675, 159.724, 0.0704753, -113.029
5594, 93.23333, 160.88, 159.712, 0.0705714, -113.041
5595, 93.24167, 161.084, 159.701, 0.0706676, -113.052
5595, 93.25000, 161.289, 159.689, 0.0707639, -113.063
5596, 93.25833, 161.494, 159.677, 0.0708603, -113.075
5596, 93.26667, 161.699, 159.666, 0.0709568, -113.086
5597, 93.27500, 161.904, 159.654, 0.0710533, -113.098
5597, 93.28333, 162.109, 159.642, 0.07115, -113.109
5598, 93.29166, 162.315, 159.63, 0.0712468, -113.121
5598, 93.30000, 162.521, 159.618, 0.0713437, -113.133
5598, 93.30833, 162.727, 159.607, 0.0714407, -113.144
5599, 93.31667, 162.933, 159.595, 0.0715378, -113.156
5600, 93.32500, 163.139, 159.582, 0.0716349, -113.168
5600, 93.33334, 163.346, 159.57, 0.0717322, -113.18
5601, 93.34167, 163.553, 159.558, 0.0718296, -113.192
5601, 93.35000, 163.76, 159.546, 0.0719271, -113.204
5602, 93.35833, 163.967, 159.534, 0.0720247, -113.216
5602, 93.36667, 164.174, 159.521, 0.0721224, -113.228
5603, 93.37500, 164.382, 159.509, 0.0722201, -113.24
5603, 93.38333, 164.589, 159.496, 0.072318, -113.253
5604, 93.39167, 164.797, 159.484, 0.072416, -113.265
5604, 93.40000, 165.005, 159.471, 0.0725141, -113.277
5605, 93.40833, 165.214, 159.459, 0.0726123, -113.29
5605, 93.41666, 165.422, 159.446, 0.0727106, -113.302
5606, 93.42500, 165.631, 159.433, 0.072809, -113.315
5606, 93.43333, 165.84, 159.42, 0.0729075, -113.327
5606, 93.44167, 166.049, 159.407, 0.0730061, -113.34
5607, 93.45000, 166.258, 159.395, 0.0731048, -113.353
5608, 93.45834, 166.467, 159.382, 0.0732036, -113.366
5608, 93.46667, 166.677, 159.368, 0.0733025, -113.378
5609, 93.47500, 166.887, 159.355, 0.0734015, -113.391
5609, 93.48333, 167.097, 159.342, 0.0735006, -113.404
5610, 93.49167, 167.307, 159.329, 0.0735998, -113.417
5610, 93.50000, 167.517, 159.316, 0.0736991, -113.43
5611, 93.50833, 167.728, 159.302, 0.0737986, -113.443
5611, 93.51667, 167.939, 159.289, 0.0738981, -113.457
5612, 93.52500, 168.15, 159.276, 0.0739977, -113.47
5612, 93.53333, 168.361, 159.262, 0.0740974, -113.483
5613, 93.54166, 168.573, 159.249, 0.0741973, -113.496
5613, 93.55000, 168.784, 159.235, 0.0742972, -113.51
5614, 93.55833, 168.996, 159.221, 0.0743973, -113.523
5614, 93.56667, 169.208, 159.208, 0.0744975, -113.537
5614, 93.57500, 169.42, 159.194, 0.0745977, -113.55
5615, 93.58334, 169.633, 159.18, 0.0746981, -113.564
5616, 93.59167, 169.845, 159.166, 0.0747986, -113.578
5616, 93.60000, 170.058, 159.152, 0.0748991, -113.591
5617, 93.60833, 170.271, 159.138, 0.0749998, -113.605
5617, 93.61667, 170.484, 159.124, 0.0751006, -113.619
5618, 93.62500, 170.698, 159.11, 0.0752015, -113.633
5618, 93.63333, 170.911, 159.096, 0.0753025, -113.647
5619, 93.64167, 171.125, 159.082, 0.0754036, -113.661
5619, 93.65000, 171.339, 159.068, 0.0755048, -113.675
5620, 93.65833, 171.553, 159.053, 0.0756062, -113.689
5620, 93.66666, 171.768, 159.039, 0.0757076, -113.703
5621, 93.67500, 171.983, 159.024, 0.0758092, -113.717
5621, 93.68333, 172.197, 159.01, 0.0759108, -113.732
5622, 93.69167, 172.412, 158.995, 0.0760126, -113.746
5622, 93.70000, 172.628, 158.981, 0.0761144, -113.76
5622, 93.70834, 172.843, 158.966, 0.0762164, -113.775
5623, 93.71667, 173.059, 158.951, 0.0763185, -113.789
5624, 93.72500, 173.275, 158.937, 0.0764207, -113.804
5624, 93.73333, 173.491, 158.922, 0.076523, -113.818
5625, 93.74167, 173.707, 158.907, 0.0766254, -113.833
5625, 93.75000, 173.924, 158.892, 0.0767279, -113.848
5626, 93.75833, 174.14, 158.877, 0.0768305, -113.863
5626, 93.76667, 174.357, 158.862, 0.0769333, -113.877
5627, 93.77500, 174.574, 158.847, 0.0770361, -113.892
5627, 93.78333, 174.792, 158.832, 0.0771391, -113.907
5628, 93.79166, 175.009, 158.817, 0.0772422, -113.922
5628, 93.80000, 175.227, 158.801, 0.0773453, -113.937
5629, 93.80833, 175.445, 158.786, 0.0774486, -113.953
5629, 93.81667, 175.663, 158.771, 0.077552, -113.968
5630, 93.82500, 175.882, 158.755, 0.0776556, -113.983
5630, 93.83334, 176.1, 158.74, 0.0777592, -113.998
5630, 93.84167, 176.319, 158.724, 0.0778629, -114.014
5631, 93.85000, 176.538, 158.709, 0.0779668, -114.029
5632, 93.85833, 176.757, 158.693, 0.0780707, -114.044
5632, 93.86667, 176.977, 158.677, 0.0781748, -114.06
5633, 93.87500, 177.197, 158.661, 0.078279, -114.075
5633, 93.88333, 177.417, 158.646, 0.0783833, -114.091
5634, 93.89167, 177.637, 158.63, 0.0784877, -114.107
5634, 93.90000, 177.857, 158.614, 0.0785922, -114.122
5635, 93.90833, 178.077, 158.598, 0.0786968, -114.138
5635, 93.91666, 178.298, 158.582, 0.0788016, -114.154
5636, 93.92500, 178.519, 158.566, 0.0789065, -114.17
5636, 93.93333, 178.74, 158.55, 0.0790114, -114.186
5637, 93.94167, 178.962, 158.533, 0.0791165, -114.202
5637, 93.95000, 179.183, 158.517, 0.0792217, -114.218
5638, 93.95834, 179.405, 158.501, 0.0793271, -114.234
5638, 93.96667, 179.627, 158.484, 0.0794325, -114.25
5638, 93.97500, 179.85, 158.468, 0.079538, -114.266
5639, 93.98333, 180.072, 158.452, 0.0796437, -114.283
5640, 93.99167, 180.295, 158.435, 0.0797495, -114.299
5640, 94.00000, 180.518, 158.418, 0.0798554, -114.315
5641, 94.00833, 180.741, 158.402, 0.0799614, -114.332
5641, 94.01667, 180.964, 158.385, 0.0800675, -114.348
5642, 94.02500, 181.188, 158.368, 0.0801738, -114.365
5642, 94.03333, 181.412, 158.351, 0.0802801, -114.382
5643, 94.04166, 181.636, 158.335, 0.0803866, -114.398
5643, 94.05000, 181.86, 158.318, 0.0804932, -114.415
5644, 94.05833, 182.085, 158.301, 0.0805999, -114.432
5644, 94.06667, 182.309, 158.284, 0.0807067, -114.449
5645, 94.07500, 182.534, 158.267, 0.0808137, -114.465
5645, 94.08334, 182.759, 158.249, 0.0809207, -114.482
5646, 94.09167, 182.985, 158.232, 0.0810279, -114.499
5646, 94.10000, 183.21, 158.215, 0.0811352, -114.516
5646, 94.10833, 183.436, 158.198, 0.0812426, -114.534
5647, 94.11667, 183.662, 158.18, 0.0813501, -114.551
5648, 94.12500, 183.889, 158.163, 0.0814578, -114.568
5648, 94.13333, 184.115, 158.145, 0.0815656, -114.585
5649, 94.14167, 184.342, 158.128, 0.0816734, -114.603
5649, 94.15000, 184.569, 158.11, 0.0817814, -114.62
5650, 94.15833, 184.796, 158.093, 0.0818896, -114.637
5650, 94.16666, 185.024, 158.075, 0.0819978, -114.655
5651, 94.17500, 185.251, 158.057, 0.0821062, -114.672
5651, 94.18333, 185.479, 158.039, 0.0822147, -114.69
5652, 94.19167, 185.707, 158.021, 0.0823233, -114.708
5652, 94.20000, 185.936, 158.004, 0.082432, -114.725
5653, 94.20834, 186.164, 157.986, 0.0825408, -114.743
5653, 94.21667, 186.393, 157.968, 0.0826498, -114.761
5654, 94.22500, 186.622, 157.949, 0.0827589, -114.779
5654, 94.23333, 186.851, 157.931, 0.0828681, -114.797
5654, 94.24167, 187.081, 157.913, 0.0829774, -114.815
5655, 94.25000, 187.31, 157.895, 0.0830869, -114.833
5656, 94.25833, 187.54, 157.877, 0.0831964, -114.851
5656, 94.26667, 187.771, 157.858, 0.0833061, -114.869
5657, 94.27500, 188.001, 157.84, 0.083416, -114.887
5657, 94.28333, 188.232, 157.821, 0.0835259, -114.906
5658, 94.29166, 188.463, 157.803, 0.083636, -114.924
5658, 94.30000, 188.694, 157.784, 0.0837461, -114.942
5659, 94.30833, 188.925, 157.766, 0.0838564, -114.961
5659, 94.31667, 189.157, 157.747, 0.0839669, -114.979
5660, 94.32500, 189.389, 157.728, 0.0840774, -114.998
5660, 94.33334, 189.621, 157.709, 0.0841881, -115.017
5661, 94.34167, 189.853, 157.69, 0.0842989, -115.035
5661, 94.35000, 190.085, 157.671, 0.0844098, -115.054
5662, 94.35833, 190.318, 157.652, 0.0845209, -115.073
5662, 94.36667, 190.551, 157.633, 0.084632, -115.092
5662, 94.37500, 190.785, 157.614, 0.0847433, -115.11
5663, 94.38333, 191.018, 157.595, 0.0848547, -115.129
5664, 94.39167, 191.252, 157.576, 0.0849663, -115.148
5664, 94.40000, 191.486, 157.557, 0.085078, -115.167
5665, 94.40833, 191.72, 157.537, 0.0851898, -115.187
5665, 94.41666, 191.954, 157.518, 0.0853017, -115.206
5666, 94.42500, 192.189, 157.499, 0.0854137, -115.225
5666, 94.43333, 192.424, 157.479, 0.0855259, -115.244
5667, 94.44167, 192.659, 157.46, 0.0856382, -115.264
5667, 94.45000, 192.895, 157.44, 0.0857506, -115.283
5668, 94.45834, 193.13, 157.42, 0.0858632, -115.302
5668, 94.46667, 193.366, 157.401, 0.0859759, -115.322
5669, 94.47500, 193.602, 157.381, 0.0860887, -115.341
5669, 94.48333, 193.839, 157.361, 0.0862016, -115.361
5670, 94.49167, 194.075, 157.341, 0.0863147, -115.381
5670, 94.50000, 194.312, 157.321, 0.0864279, -115.4
5670, 94.50833, 194.549, 157.301, 0.0865412, -115.42
5671, 94.51667, 194.787, 157.281, 0.0866546, -115.44
5672, 94.52500, 195.024, 157.261, 0.0867682, -115.46
5672, 94.53333, 195.262, 157.241, 0.0868819, -115.48
5673, 94.54166, 195.5, 157.221, 0.0869957, -115.5
5673, 94.55000, 195.739, 157.201, 0.0871097, -115.52
5674, 94.55833, 195.977, 157.18, 0.0872238, -115.54
5674, 94.56667, 196.216, 157.16, 0.087338, -115.56
5675, 94.57500, 196.455, 157.139, 0.0874523, -115.58
5675, 94.58334, 196.694, 157.119, 0.0875668, -115.601
5676, 94.59167, 196.934, 157.098, 0.0876814, -115.621
5676, 94.60000, 197.174, 157.078, 0.0877961, -115.642
5677, 94.60833, 197.414, 157.057, 0.087911, -115.662
5677, 94.61667, 197.654, 157.036, 0.088026, -115.682
5678, 94.62500, 197.895, 157.016, 0.0881411, -115.703
5678, 94.63333, 198.136, 156.995, 0.0882564, -115.724
5678, 94.64167, 198.377, 156.974, 0.0883718, -115.744
5679, 94.65000, 198.618, 156.953, 0.0884873, -115.765
5680, 94.65833, 198.86, 156.932, 0.088603, -115.786
5680, 94.66666, 199.101, 156.911, 0.0887188, -115.807
5681, 94.67500, 199.344, 156.89, 0.0888347, -115.828
5681, 94.68333, 199.586, 156.869, 0.0889507, -115.849
5682, 94.69167, 199.828, 156.848, 0.0890669, -115.87
5682, 94.70000, 200.071, 156.826, 0.0891832, -115.891
5683, 94.70834, 200.314, 156.805, 0.0892997, -115.912
5683, 94.71667, 200.558, 156.784, 0.0894163, -115.933
5684, 94.72500, 200.801, 156.762, 0.089533, -115.954
5684, 94.73333, 201.045, 156.741, 0.0896498, -115.976
5685, 94.74167, 201.289, 156.719, 0.0897668, -115.997
5685, 94.75000, 201.534, 156.697, 0.0898839, -116.018
5686, 94.75833, 201.778, 156.676, 0.0900012, -116.04
5686, 94.76667, 202.023, 156.654, 0.0901185, -116.061
5686, 94.77500, 202.268, 156.632, 0.0902361, -116.083
5687, 94.78333, 202.514, 156.61, 0.0903537, -116.105
5688, 94.79166, 202.76, 156.589, 0.0904715, -116.126
5688, 94.80000, 203.005, 156.567, 0.0905894, -116.148
5689, 94.80833, 203.252, 156.545, 0.0907075, -116.17
5689, 94.81667, 203.498, 156.522, 0.0908257, -116.192
5690, 94.82500, 203.745, 156.5, 0.090944, -116.214
5690, 94.83334, 203.992, 156.478, 0.0910625, -116.236
5691, 94.84167, 204.239, 156.456, 0.0911811, -116.258
5691, 94.85000, 204.486, 156.434, 0.0912998, -116.28
5691, 94.85833, 204.734, 156.411, 0.0914187, -116.302
5692, 94.86667, 204.982, 156.389, 0.0915377, -116.324
5693, 94.87500, 205.23, 156.366, 0.0916569, -116.346
5693, 94.88333, 205.479, 156.344, 0.0917761, -116.369
5694, 94.89167, 205.728, 156.321, 0.0918956, -116.391
5694, 94.90000, 205.977, 156.299, 0.0920151, -116.414
5694, 94.90833, 206.226, 156.276, 0.0921348, -116.436
5695, 94.91666, 206.476, 156.253, 0.0922547, -116.459
5696, 94.92500, 206.726, 156.23, 0.0923746, -116.481
5696, 94.93333, 206.976, 156.208, 0.0924948, -116.504
5697, 94.94167, 207.226, 156.185, 0.092615, -116.527
5697, 94.95000, 207.477, 156.162, 0.0927354, -116.549
5698, 94.95834, 207.728, 156.139, 0.0928559, -116.572
5698, 94.96667, 207.979, 156.115, 0.0929766, -116.595
5699, 94.97500, 208.23, 156.092, 0.0930974, -116.618
5699, 94.98333, 208.482, 156.069, 0.0932184, -116.641
5699, 94.99167, 208.734, 156.046, 0.0933395, -116.664
5700, 95.00000, 208.986, 156.022, 0.0934607, -116.687
5701, 95.00833, 209.239, 155.999, 0.0935821, -116.711
5701, 95.01667, 209.491, 155.976, 0.0937036, -116.734
5702, 95.02500, 209.744, 155.952, 0.0938252, -116.757
5702, 95.03333, 209.998, 155.929, 0.093947, -116.78
5703, 95.04166, 210.251, 155.905, 0.094069, -116.804
5703, 95.05000, 210.505, 155.881, 0.0941911, -116.827
5704, 95.05833, 210.759, 155.858, 0.0943133, -116.851
5704, 95.06667, 211.014, 155.834, 0.0944356, -116.874
5705, 95.07500, 211.268, 155.81, 0.0945581, -116.898
5705, 95.08334, 211.523, 155.786, 0.0946808, -116.922
5706, 95.09167, 211.779, 155.762, 0.0948036, -116.946
5706, 95.10000, 212.034, 155.738, 0.0949265, -116.969
5707, 95.10833, 212.29, 155.714, 0.0950496, -116.993
5707, 95.11667, 212.546, 155.69, 0.0951728, -117.017
5707, 95.12500, 212.802, 155.666, 0.0952962, -117.041
5708, 95.13333, 213.059, 155.641, 0.0954197, -117.065
5709, 95.14167, 213.316, 155.617, 0.0955433, -117.089
5709, 95.15000, 213.573, 155.593, 0.0956671, -117.114
5710, 95.15833, 213.83, 155.568, 0.0957911, -117.138
5710, 95.16666, 214.088, 155.544, 0.0959152, -117.162
5711, 95.17500, 214.346, 155.519, 0.0960394, -117.186
5711, 95.18333, 214.604, 155.495, 0.0961637, -117.211
5712, 95.19167, 214.863, 155.47, 0.0962883, -117.235
5712, 95.20000, 215.122, 155.445, 0.0964129, -117.26
5713, 95.20834, 215.381, 155.42, 0.0965377, -117.284
5713, 95.21667, 215.64, 155.396, 0.0966627, -117.309
5714, 95.22500, 215.9, 155.371, 0.0967878, -117.334
5714, 95.23333, 216.16, 155.346, 0.096913, -117.359
5715, 95.24167, 216.42, 155.321, 0.0970384, -117.383
5715, 95.25000, 216.68, 155.296, 0.097164, -117.408
5715, 95.25833, 216.941, 155.27, 0.0972897, -117.433
5716, 95.26667, 217.202, 155.245, 0.0974155, -117.458
5717, 95.27500, 217.463, 155.22, 0.0975415, -117.483
5717, 95.28333, 217.725, 155.195, 0.0976676, -117.508
5718, 95.29166, 217.987, 155.169, 0.0977939, -117.534
5718, 95.30000, 218.249, 155.144, 0.0979203, -117.559
5719, 95.30833, 218.511, 155.118, 0.0980469, -117.584
5719, 95.31667, 218.774, 155.093, 0.0981736, -117.609
