Freq, Harmonic, V1, VAngle1, I1, IAngle1
4425, 73.75000, 101.601, -45.3488, 0.03032, 37.9413
4426, 73.75833, 101.586, -45.4351, 0.030319, 37.8558
4426, 73.76667, 101.57, -45.5213, 0.0303176, 37.7702
4427, 73.77500, 101.553, -45.6076, 0.0303159, 37.6847
4427, 73.78333, 101.534, -45.6938, 0.0303139, 37.5992
4428, 73.79166, 101.515, -45.7801, 0.0303116, 37.5137
4428, 73.80000, 101.495, -45.8663, 0.0303089, 37.4282
4428, 73.80833, 101.474, -45.9525, 0.030306, 37.3427
4429, 73.81667, 101.451, -46.0387, 0.0303028, 37.2572
4430, 73.82500, 101.428, -46.1249, 0.0302993, 37.1717
4430, 73.83334, 101.404, -46.2111, 0.0302955, 37.0863
4431, 73.84167, 101.378, -46.2972, 0.0302913, 37.0008
4431, 73.85000, 101.352, -46.3833, 0.0302869, 36.9155
4432, 73.85833, 101.325, -46.4694, 0.0302822, 36.8301
4432, 73.86667, 101.296, -46.5555, 0.0302772, 36.7448
4433, 73.87500, 101.267, -46.6415, 0.0302719, 36.6595
4433, 73.88333, 101.237, -46.7274, 0.0302663, 36.5743
4434, 73.89167, 101.206, -46.8133, 0.0302604, 36.4891
4434, 73.90000, 101.173, -46.8992, 0.0302542, 36.4039
4435, 73.90833, 101.14, -46.985, 0.0302477, 36.3188
4435, 73.91666, 101.106, -47.0707, 0.030241, 36.2338
4436, 73.92500, 101.071, -47.1564, 0.0302339, 36.1488
4436, 73.93333, 101.035, -47.2421, 0.0302266, 36.0639
4436, 73.94167, 100.998, -47.3276, 0.030219, 35.9791
4437, 73.95000, 100.961, -47.4131, 0.0302111, 35.8943
4438, 73.95834, 100.922, -47.4986, 0.0302029, 35.8096
4438, 73.96667, 100.882, -47.5839, 0.0301945, 35.725
4439, 73.97500, 100.841, -47.6692, 0.0301858, 35.6404
4439, 73.98333, 100.8, -47.7544, 0.0301768, 35.5559
4440, 73.99167, 100.757, -47.8395, 0.0301675, 35.4715
4440, 74.00000, 100.714, -47.9245, 0.0301579, 35.3872
4441, 74.00833, 100.67, -48.0094, 0.0301481, 35.303
4441, 74.01667, 100.625, -48.0943, 0.030138, 35.2189
4441, 74.02500, 100.579, -48.179, 0.0301276, 35.1349
4442, 74.03333, 100.532, -48.2637, 0.030117, 35.0509
4443, 74.04166, 100.484, -48.3482, 0.0301061, 34.9671
4443, 74.05000, 100.436, -48.4327, 0.030095, 34.8834
4444, 74.05833, 100.386, -48.517, 0.0300836, 34.7998
4444, 74.06667, 100.336, -48.6012, 0.0300719, 34.7162
4444, 74.07500, 100.285, -48.6854, 0.0300599, 34.6328
4445, 74.08334, 100.232, -48.7694, 0.0300477, 34.5495
4446, 74.09167, 100.18, -48.8533, 0.0300353, 34.4664
4446, 74.10000, 100.126, -48.937, 0.0300226, 34.3833
4447, 74.10833, 100.071, -49.0207, 0.0300096, 34.3004
4447, 74.11667, 100.016, -49.1042, 0.0299964, 34.2176
4448, 74.12500, 99.9598, -49.1876, 0.029983, 34.1349
4448, 74.13333, 99.9028, -49.2709, 0.0299693, 34.0523
4449, 74.14167, 99.845, -49.354, 0.0299553, 33.9699
4449, 74.15000, 99.7864, -49.437, 0.0299411, 33.8876
4449, 74.15833, 99.727, -49.5199, 0.0299267, 33.8054
4450, 74.16666, 99.6668, -49.6026, 0.029912, 33.7234
4451, 74.17500, 99.6059, -49.6852, 0.0298971, 33.6415
4451, 74.18333, 99.5441, -49.7677, 0.029882, 33.5598
4452, 74.19167, 99.4816, -49.85, 0.0298666, 33.4782
4452, 74.20000, 99.4184, -49.9322, 0.029851, 33.3968
4453, 74.20834, 99.3543, -50.0142, 0.0298351, 33.3155
4453, 74.21667, 99.2896, -50.0961, 0.0298191, 33.2343
4454, 74.22500, 99.224, -50.1778, 0.0298028, 33.1533
4454, 74.23333, 99.1578, -50.2593, 0.0297862, 33.0725
4455, 74.24167, 99.0908, -50.3407, 0.0297695, 32.9918
4455, 74.25000, 99.023, -50.422, 0.0297525, 32.9112
4456, 74.25833, 98.9546, -50.503, 0.0297353, 32.8309
4456, 74.26667, 98.8854, -50.584, 0.0297179, 32.7506
4457, 74.27500, 98.8156, -50.6647, 0.0297002, 32.6706
4457, 74.28333, 98.745, -50.7453, 0.0296824, 32.5907
4457, 74.29166, 98.6737, -50.8257, 0.0296643, 32.511
4458, 74.30000, 98.6018, -50.906, 0.029646, 32.4315
4459, 74.30833, 98.5291, -50.9861, 0.0296275, 32.3521
4459, 74.31667, 98.4558, -51.066, 0.0296088, 32.2729
4460, 74.32500, 98.3818, -51.1457, 0.0295899, 32.1939
4460, 74.33334, 98.3072, -51.2253, 0.0295708, 32.115
4461, 74.34167, 98.2318, -51.3047, 0.0295515, 32.0364
4461, 74.35000, 98.1558, -51.3839, 0.0295319, 31.9579
4462, 74.35833, 98.0792, -51.4629, 0.0295122, 31.8796
4462, 74.36667, 98.002, -51.5417, 0.0294923, 31.8014
4463, 74.37500, 97.924, -51.6204, 0.0294722, 31.7235
4463, 74.38333, 97.8455, -51.6988, 0.0294519, 31.6457
4464, 74.39167, 97.7664, -51.7771, 0.0294314, 31.5682
4464, 74.40000, 97.6866, -51.8552, 0.0294107, 31.4908
4465, 74.40833, 97.6062, -51.9331, 0.0293898, 31.4136
4465, 74.41666, 97.5252, -52.0108, 0.0293687, 31.3366
4465, 74.42500, 97.4436, -52.0883, 0.0293475, 31.2598
4466, 74.43333, 97.3614, -52.1657, 0.029326, 31.1832
4467, 74.44167, 97.2786, -52.2428, 0.0293044, 31.1067
4467, 74.45000, 97.1953, -52.3197, 0.0292826, 31.0305
4468, 74.45834, 97.1114, -52.3965, 0.0292606, 30.9545
4468, 74.46667, 97.0269, -52.473, 0.0292384, 30.8787
4469, 74.47500, 96.9418, -52.5493, 0.0292161, 30.803
4469, 74.48333, 96.8562, -52.6255, 0.0291936, 30.7276
4470, 74.49167, 96.77, -52.7014, 0.0291709, 30.6524
4470, 74.50000, 96.6833, -52.7771, 0.029148, 30.5774
4471, 74.50833, 96.596, -52.8526, 0.029125, 30.5026
4471, 74.51667, 96.5082, -52.928, 0.0291018, 30.4279
4472, 74.52500, 96.4199, -53.0031, 0.0290785, 30.3535
4472, 74.53333, 96.3311, -53.078, 0.029055, 30.2794
4473, 74.54166, 96.2417, -53.1527, 0.0290313, 30.2054
4473, 74.55000, 96.1518, -53.2272, 0.0290074, 30.1316
4473, 74.55833, 96.0615, -53.3014, 0.0289834, 30.058
4474, 74.56667, 95.9706, -53.3755, 0.0289593, 29.9847
4475, 74.57500, 95.8792, -53.4494, 0.028935, 29.9115
4475, 74.58334, 95.7874, -53.523, 0.0289105, 29.8386
4476, 74.59167, 95.695, -53.5964, 0.0288859, 29.7659
4476, 74.60000, 95.6022, -53.6696, 0.0288611, 29.6933
4477, 74.60833, 95.509, -53.7426, 0.0288362, 29.6211
4477, 74.61667, 95.4152, -53.8154, 0.0288111, 29.549
4478, 74.62500, 95.321, -53.888, 0.0287859, 29.4771
4478, 74.63333, 95.2264, -53.9603, 0.0287606, 29.4055
4479, 74.64167, 95.1312, -54.0325, 0.0287351, 29.3341
4479, 74.65000, 95.0357, -54.1044, 0.0287095, 29.2629
4480, 74.65833, 94.9397, -54.176, 0.0286837, 29.1919
4480, 74.66666, 94.8433, -54.2475, 0.0286578, 29.1211
4481, 74.67500, 94.7465, -54.3188, 0.0286318, 29.0506
4481, 74.68333, 94.6492, -54.3898, 0.0286056, 28.9802
4481, 74.69167, 94.5515, -54.4606, 0.0285793, 28.9101
4482, 74.70000, 94.4535, -54.5312, 0.0285528, 28.8403
4483, 74.70834, 94.355, -54.6016, 0.0285263, 28.7706
4483, 74.71667, 94.2561, -54.6717, 0.0284996, 28.7012
4484, 74.72500, 94.1568, -54.7416, 0.0284728, 28.6319
4484, 74.73333, 94.0572, -54.8113, 0.0284458, 28.563
4485, 74.74167, 93.9571, -54.8808, 0.0284188, 28.4942
4485, 74.75000, 93.8567, -54.95, 0.0283916, 28.4256
4486, 74.75833, 93.7559, -55.019, 0.0283643, 28.3573
4486, 74.76667, 93.6547, -55.0878, 0.0283369, 28.2892
4487, 74.77500, 93.5532, -55.1564, 0.0283093, 28.2214
4487, 74.78333, 93.4513, -55.2247, 0.0282817, 28.1537
4488, 74.79166, 93.3491, -55.2929, 0.0282539, 28.0863
4488, 74.80000, 93.2465, -55.3608, 0.028226, 28.0191
4489, 74.80833, 93.1436, -55.4284, 0.028198, 27.9522
4489, 74.81667, 93.0403, -55.4959, 0.0281699, 27.8854
4489, 74.82500, 92.9368, -55.5631, 0.0281417, 27.8189
4490, 74.83334, 92.8329, -55.6301, 0.0281134, 27.7526
4491, 74.84167, 92.7286, -55.6968, 0.028085, 27.6866
4491, 74.85000, 92.6241, -55.7633, 0.0280565, 27.6207
4492, 74.85833, 92.5192, -55.8296, 0.0280279, 27.5551
4492, 74.86667, 92.414, -55.8957, 0.0279992, 27.4898
4493, 74.87500, 92.3086, -55.9616, 0.0279704, 27.4246
4493, 74.88333, 92.2028, -56.0272, 0.0279414, 27.3597
4494, 74.89167, 92.0968, -56.0926, 0.0279124, 27.295
4494, 74.90000, 91.9904, -56.1578, 0.0278833, 27.2305
4495, 74.90833, 91.8838, -56.2227, 0.0278541, 27.1663
4495, 74.91666, 91.7769, -56.2874, 0.0278248, 27.1023
4496, 74.92500, 91.6697, -56.3519, 0.0277955, 27.0385
4496, 74.93333, 91.5623, -56.4162, 0.027766, 26.9749
4497, 74.94167, 91.4545, -56.4802, 0.0277364, 26.9116
4497, 74.95000, 91.3466, -56.544, 0.0277068, 26.8485
4497, 74.95834, 91.2383, -56.6076, 0.0276771, 26.7856
4498, 74.96667, 91.1298, -56.6709, 0.0276473, 26.7229
4499, 74.97500, 91.0211, -56.7341, 0.0276174, 26.6605
4499, 74.98333, 90.9121, -56.797, 0.0275874, 26.5983
4500, 74.99167, 90.8029, -56.8596, 0.0275573, 26.5363
4500, 75.00000, 90.6935, -56.9221, 0.0275272, 26.4746
4501, 75.00833, 90.5838, -56.9843, 0.027497, 26.4131
4501, 75.01667, 90.4739, -57.0463, 0.0274667, 26.3518
4502, 75.02500, 90.3638, -57.1081, 0.0274364, 26.2907
4502, 75.03333, 90.2534, -57.1696, 0.0274059, 26.2298
4503, 75.04166, 90.1429, -57.231, 0.0273754, 26.1692
4503, 75.05000, 90.0321, -57.2921, 0.0273448, 26.1088
4504, 75.05833, 89.9212, -57.3529, 0.0273142, 26.0486
4504, 75.06667, 89.81, -57.4136, 0.0272835, 25.9887
4505, 75.07500, 89.6986, -57.474, 0.0272527, 25.9289
4505, 75.08334, 89.587, -57.5342, 0.0272218, 25.8694
4505, 75.09167, 89.4753, -57.5942, 0.0271909, 25.8101
4506, 75.10000, 89.3633, -57.654, 0.0271599, 25.7511
4507, 75.10833, 89.2512, -57.7135, 0.0271289, 25.6922
4507, 75.11667, 89.1389, -57.7728, 0.0270978, 25.6336
4508, 75.12500, 89.0264, -57.8319, 0.0270666, 25.5752
4508, 75.13333, 88.9138, -57.8908, 0.0270354, 25.517
4509, 75.14167, 88.801, -57.9495, 0.0270041, 25.459
4509, 75.15000, 88.688, -58.0079, 0.0269728, 25.4013
4510, 75.15833, 88.5749, -58.0662, 0.0269414, 25.3438
4510, 75.16666, 88.4615, -58.1242, 0.0269099, 25.2864
4511, 75.17500, 88.3481, -58.182, 0.0268784, 25.2294
4511, 75.18333, 88.2345, -58.2395, 0.0268469, 25.1725
4512, 75.19167, 88.1207, -58.2969, 0.0268152, 25.1158
4512, 75.20000, 88.0069, -58.354, 0.0267836, 25.0594
4513, 75.20834, 87.8928, -58.4109, 0.0267519, 25.0031
4513, 75.21667, 87.7786, -58.4677, 0.0267201, 24.9471
4513, 75.22500, 87.6643, -58.5242, 0.0266883, 24.8913
4514, 75.23333, 87.5499, -58.5804, 0.0266564, 24.8357
4515, 75.24167, 87.4353, -58.6365, 0.0266245, 24.7803
4515, 75.25000, 87.3206, -58.6924, 0.0265925, 24.7252
4516, 75.25833, 87.2058, -58.748, 0.0265606, 24.6702
4516, 75.26667, 87.0909, -58.8035, 0.0265285, 24.6155
4517, 75.27500, 86.9759, -58.8587, 0.0264964, 24.5609
4517, 75.28333, 86.8607, -58.9137, 0.0264643, 24.5066
4518, 75.29166, 86.7455, -58.9685, 0.0264321, 24.4525
4518, 75.30000, 86.6301, -59.0231, 0.0263999, 24.3986
4519, 75.30833, 86.5146, -59.0775, 0.0263677, 24.3449
4519, 75.31667, 86.399, -59.1317, 0.0263354, 24.2914
4520, 75.32500, 86.2834, -59.1857, 0.0263031, 24.2381
4520, 75.33334, 86.1676, -59.2394, 0.0262707, 24.185
4521, 75.34167, 86.0517, -59.293, 0.0262383, 24.1322
4521, 75.35000, 85.9358, -59.3464, 0.0262059, 24.0795
4521, 75.35833, 85.8198, -59.3995, 0.0261734, 24.027
4522, 75.36667, 85.7036, -59.4525, 0.0261409, 23.9747
4523, 75.37500, 85.5874, -59.5053, 0.0261084, 23.9227
4523, 75.38333, 85.4712, -59.5578, 0.0260758, 23.8708
4524, 75.39167, 85.3548, -59.6102, 0.0260432, 23.8191
4524, 75.40000, 85.2384, -59.6624, 0.0260106, 23.7677
4525, 75.40833, 85.1219, -59.7143, 0.0259779, 23.7164
4525, 75.41666, 85.0053, -59.7661, 0.0259452, 23.6653
4526, 75.42500, 84.8886, -59.8177, 0.0259125, 23.6144
4526, 75.43333, 84.7719, -59.869, 0.0258798, 23.5637
4527, 75.44167, 84.6552, -59.9202, 0.025847, 23.5132
4527, 75.45000, 84.5383, -59.9712, 0.0258142, 23.4629
4528, 75.45834, 84.4214, -60.022, 0.0257814, 23.4128
4528, 75.46667, 84.3045, -60.0726, 0.0257485, 23.3629
4529, 75.47500, 84.1875, -60.123, 0.0257157, 23.3132
4529, 75.48333, 84.0705, -60.1732, 0.0256828, 23.2637
4529, 75.49167, 83.9534, -60.2233, 0.0256499, 23.2143
4530, 75.50000, 83.8362, -60.2731, 0.0256169, 23.1652
4531, 75.50833, 83.719, -60.3227, 0.025584, 23.1162
4531, 75.51667, 83.6018, -60.3722, 0.025551, 23.0674
4532, 75.52500, 83.4845, -60.4215, 0.025518, 23.0188
4532, 75.53333, 83.3672, -60.4706, 0.0254849, 22.9704
4533, 75.54166, 83.2498, -60.5195, 0.0254519, 22.9222
4533, 75.55000, 83.1324, -60.5682, 0.0254188, 22.8742
4534, 75.55833, 83.015, -60.6168, 0.0253858, 22.8263
4534, 75.56667, 82.8976, -60.6651, 0.0253527, 22.7786
4535, 75.57500, 82.7801, -60.7133, 0.0253195, 22.7311
4535, 75.58334, 82.6626, -60.7613, 0.0252864, 22.6838
4536, 75.59167, 82.545, -60.8092, 0.0252533, 22.6367
4536, 75.60000, 82.4274, -60.8568, 0.0252201, 22.5897
4537, 75.60833, 82.3099, -60.9043, 0.0251869, 22.5429
4537, 75.61667, 82.1922, -60.9516, 0.0251537, 22.4963
4537, 75.62500, 82.0746, -60.9987, 0.0251205, 22.4499
4538, 75.63333, 81.9569, -61.0457, 0.0250873, 22.4036
4539, 75.64167, 81.8393, -61.0924, 0.025054, 22.3575
4539, 75.65000, 81.7216, -61.139, 0.0250208, 22.3116
4540, 75.65833, 81.6039, -61.1855, 0.0249875, 22.2659
4540, 75.66666, 81.4861, -61.2317, 0.0249542, 22.2203
4541, 75.67500, 81.3684, -61.2778, 0.024921, 22.1749
4541, 75.68333, 81.2507, -61.3237, 0.0248877, 22.1296
4542, 75.69167, 81.1329, -61.3695, 0.0248544, 22.0846
4542, 75.70000, 81.0151, -61.4151, 0.024821, 22.0397
4543, 75.70834, 80.8974, -61.4605, 0.0247877, 21.9949
4543, 75.71667, 80.7796, -61.5058, 0.0247544, 21.9503
4544, 75.72500, 80.6618, -61.5509, 0.024721, 21.9059
4544, 75.73333, 80.544, -61.5958, 0.0246877, 21.8617
4545, 75.74167, 80.4262, -61.6406, 0.0246543, 21.8176
4545, 75.75000, 80.3084, -61.6852, 0.0246209, 21.7736
4545, 75.75833, 80.1907, -61.7297, 0.0245875, 21.7299
4546, 75.76667, 80.0729, -61.774, 0.0245541, 21.6862
4547, 75.77500, 79.9551, -61.8181, 0.0245207, 21.6428
4547, 75.78333, 79.8373, -61.8621, 0.0244873, 21.5995
4548, 75.79166, 79.7195, -61.906, 0.0244539, 21.5563
4548, 75.80000, 79.6017, -61.9496, 0.0244205, 21.5133
4549, 75.80833, 79.484, -61.9932, 0.0243871, 21.4705
4549, 75.81667, 79.3662, -62.0366, 0.0243536, 21.4278
4550, 75.82500, 79.2484, -62.0798, 0.0243202, 21.3852
4550, 75.83334, 79.1307, -62.1228, 0.0242867, 21.3428
4551, 75.84167, 79.0129, -62.1658, 0.0242533, 21.3006
4551, 75.85000, 78.8952, -62.2085, 0.0242198, 21.2585
4552, 75.85833, 78.7775, -62.2512, 0.0241864, 21.2166
4552, 75.86667, 78.6598, -62.2937, 0.0241529, 21.1748
4553, 75.87500, 78.5421, -62.336, 0.0241194, 21.1331
4553, 75.88333, 78.4244, -62.3782, 0.024086, 21.0916
4553, 75.89167, 78.3067, -62.4202, 0.0240525, 21.0502
4554, 75.90000, 78.189, -62.4622, 0.024019, 21.009
4555, 75.90833, 78.0714, -62.5039, 0.0239855, 20.9679
4555, 75.91666, 77.9537, -62.5455, 0.023952, 20.927
4556, 75.92500, 77.8361, -62.587, 0.0239185, 20.8862
4556, 75.93333, 77.7185, -62.6284, 0.023885, 20.8455
4557, 75.94167, 77.6009, -62.6696, 0.0238515, 20.805
4557, 75.95000, 77.4833, -62.7107, 0.023818, 20.7646
4558, 75.95834, 77.3658, -62.7516, 0.0237845, 20.7243
4558, 75.96667, 77.2482, -62.7924, 0.023751, 20.6842
4559, 75.97500, 77.1307, -62.8331, 0.0237175, 20.6442
4559, 75.98333, 77.0132, -62.8736, 0.023684, 20.6043
4560, 75.99167, 76.8957, -62.914, 0.0236505, 20.5646
4560, 76.00000, 76.7783, -62.9543, 0.023617, 20.525
4561, 76.00833, 76.6608, -62.9945, 0.0235834, 20.4855
4561, 76.01667, 76.5434, -63.0345, 0.0235499, 20.4462
4561, 76.02500, 76.4259, -63.0744, 0.0235164, 20.407
4562, 76.03333, 76.3086, -63.1141, 0.0234829, 20.3679
4563, 76.04166, 76.1912, -63.1538, 0.0234493, 20.3289
4563, 76.05000, 76.0738, -63.1933, 0.0234158, 20.2901
4564, 76.05833, 75.9565, -63.2327, 0.0233823, 20.2514
4564, 76.06667, 75.8392, -63.2719, 0.0233487, 20.2128
4565, 76.07500, 75.7219, -63.3111, 0.0233152, 20.1743
4565, 76.08334, 75.6046, -63.3501, 0.0232817, 20.136
4566, 76.09167, 75.4873, -63.389, 0.0232481, 20.0978
4566, 76.10000, 75.3701, -63.4278, 0.0232146, 20.0597
4566, 76.10833, 75.2529, -63.4664, 0.023181, 20.0217
4567, 76.11667, 75.1357, -63.505, 0.0231475, 19.9838
4568, 76.12500, 75.0185, -63.5434, 0.0231139, 19.9461
4568, 76.13333, 74.9014, -63.5817, 0.0230804, 19.9084
4569, 76.14167, 74.7842, -63.6199, 0.0230468, 19.8709
4569, 76.15000, 74.6671, -63.658, 0.0230133, 19.8335
4569, 76.15833, 74.55, -63.696, 0.0229797, 19.7962
4570, 76.16666, 74.4329, -63.7338, 0.0229462, 19.759
4571, 76.17500, 74.3159, -63.7716, 0.0229126, 19.722
4571, 76.18333, 74.1989, -63.8092, 0.0228791, 19.685
4572, 76.19167, 74.0818, -63.8467, 0.0228455, 19.6482
4572, 76.20000, 73.9648, -63.8841, 0.0228119, 19.6114
4573, 76.20834, 73.8479, -63.9214, 0.0227784, 19.5748
4573, 76.21667, 73.7309, -63.9586, 0.0227448, 19.5383
4574, 76.22500, 73.614, -63.9957, 0.0227112, 19.5019
4574, 76.23333, 73.497, -64.0327, 0.0226777, 19.4656
4574, 76.24167, 73.3801, -64.0696, 0.0226441, 19.4294
4575, 76.25000, 73.2633, -64.1064, 0.0226105, 19.3933
4576, 76.25833, 73.1464, -64.143, 0.0225769, 19.3573
4576, 76.26667, 73.0295, -64.1796, 0.0225433, 19.3214
4577, 76.27500, 72.9127, -64.2161, 0.0225098, 19.2856
4577, 76.28333, 72.7959, -64.2524, 0.0224762, 19.2499
4578, 76.29166, 72.6791, -64.2887, 0.0224426, 19.2143
4578, 76.30000, 72.5623, -64.3248, 0.022409, 19.1788
4579, 76.30833, 72.4455, -64.3609, 0.0223754, 19.1434
4579, 76.31667, 72.3288, -64.3969, 0.0223418, 19.1081
4580, 76.32500, 72.212, -64.4327, 0.0223082, 19.0729
4580, 76.33334, 72.0953, -64.4685, 0.0222746, 19.0379
4581, 76.34167, 71.9786, -64.5042, 0.022241, 19.0029
4581, 76.35000, 71.8619, -64.5397, 0.0222074, 18.968
4582, 76.35833, 71.7452, -64.5752, 0.0221737, 18.9331
4582, 76.36667, 71.6285, -64.6106, 0.0221401, 18.8984
4582, 76.37500, 71.5118, -64.6459, 0.0221065, 18.8638
4583, 76.38333, 71.3952, -64.6811, 0.0220728, 18.8293
4584, 76.39167, 71.2785, -64.7162, 0.0220392, 18.7949
4584, 76.40000, 71.1619, -64.7512, 0.0220056, 18.7605
4585, 76.40833, 71.0453, -64.7861, 0.0219719, 18.7263
4585, 76.41666, 70.9287, -64.821, 0.0219383, 18.6921
4586, 76.42500, 70.8121, -64.8557, 0.0219046, 18.6581
4586, 76.43333, 70.6955, -64.8903, 0.0218709, 18.6241
4587, 76.44167, 70.5789, -64.9249, 0.0218373, 18.5902
4587, 76.45000, 70.4623, -64.9594, 0.0218036, 18.5564
4588, 76.45834, 70.3457, -64.9938, 0.0217699, 18.5227
4588, 76.46667, 70.2291, -65.0281, 0.0217362, 18.489
4589, 76.47500, 70.1125, -65.0623, 0.0217025, 18.4555
4589, 76.48333, 69.996, -65.0964, 0.0216688, 18.4221
4590, 76.49167, 69.8794, -65.1304, 0.0216351, 18.3887
4590, 76.50000, 69.7629, -65.1644, 0.0216014, 18.3554
4590, 76.50833, 69.6463, -65.1982, 0.0215677, 18.3222
4591, 76.51667, 69.5297, -65.232, 0.021534, 18.2891
4592, 76.52500, 69.4132, -65.2657, 0.0215002, 18.2561
4592, 76.53333, 69.2966, -65.2993, 0.0214665, 18.2232
4593, 76.54166, 69.1801, -65.3328, 0.0214327, 18.1903
4593, 76.55000, 69.0635, -65.3663, 0.021399, 18.1575
4594, 76.55833, 68.9469, -65.3996, 0.0213652, 18.1248
4594, 76.56667, 68.8304, -65.4329, 0.0213314, 18.0922
4595, 76.57500, 68.7138, -65.4661, 0.0212976, 18.0597
4595, 76.58334, 68.5972, -65.4992, 0.0212638, 18.0273
4596, 76.59167, 68.4806, -65.5322, 0.02123, 17.9949
4596, 76.60000, 68.3641, -65.5652, 0.0211962, 17.9626
4597, 76.60833, 68.2475, -65.5981, 0.0211624, 17.9304
4597, 76.61667, 68.1309, -65.6308, 0.0211285, 17.8983
4598, 76.62500, 68.0143, -65.6636, 0.0210947, 17.8663
4598, 76.63333, 67.8976, -65.6962, 0.0210608, 17.8343
4598, 76.64167, 67.781, -65.7287, 0.021027, 17.8024
4599, 76.65000, 67.6644, -65.7612, 0.0209931, 17.7706
4600, 76.65833, 67.5477, -65.7936, 0.0209592, 17.7389
4600, 76.66666, 67.431, -65.8259, 0.0209253, 17.7073
4601, 76.67500, 67.3144, -65.8581, 0.0208914, 17.6757
4601, 76.68333, 67.1977, -65.8903, 0.0208574, 17.6442
4602, 76.69167, 67.0809, -65.9224, 0.0208235, 17.6128
4602, 76.70000, 66.9642, -65.9544, 0.0207895, 17.5815
4603, 76.70834, 66.8475, -65.9863, 0.0207556, 17.5502
4603, 76.71667, 66.7307, -66.0181, 0.0207216, 17.519
4604, 76.72500, 66.6139, -66.0499, 0.0206876, 17.4879
4604, 76.73333, 66.4971, -66.0816, 0.0206536, 17.4569
4605, 76.74167, 66.3803, -66.1132, 0.0206195, 17.426
4605, 76.75000, 66.2635, -66.1447, 0.0205855, 17.3951
4606, 76.75833, 66.1466, -66.1761, 0.0205515, 17.3643
4606, 76.76667, 66.0297, -66.2075, 0.0205174, 17.3336
4606, 76.77500, 65.9128, -66.2388, 0.0204833, 17.303
4607, 76.78333, 65.7959, -66.27, 0.0204492, 17.2725
4608, 76.79166, 65.6789, -66.3012, 0.0204151, 17.242
4608, 76.80000, 65.5619, -66.3322, 0.0203809, 17.2116
4609, 76.80833, 65.4449, -66.3632, 0.0203468, 17.1813
4609, 76.81667, 65.3279, -66.3941, 0.0203126, 17.151
4610, 76.82500, 65.2108, -66.4249, 0.0202784, 17.1209
4610, 76.83334, 65.0937, -66.4557, 0.0202442, 17.0908
4611, 76.84167, 64.9765, -66.4864, 0.02021, 17.0608
4611, 76.85000, 64.8594, -66.517, 0.0201758, 17.0308
4612, 76.85833, 64.7422, -66.5475, 0.0201415, 17.001
4612, 76.86667, 64.6249, -66.5779, 0.0201073, 16.9712
4613, 76.87500, 64.5077, -66.6083, 0.020073, 16.9415
4613, 76.88333, 64.3904, -66.6385, 0.0200387, 16.9119
4614, 76.89167, 64.273, -66.6687, 0.0200043, 16.8824
4614, 76.90000, 64.1556, -66.6988, 0.01997, 16.8529
4614, 76.90833, 64.0382, -66.7289, 0.0199356, 16.8236
4615, 76.91666, 63.9207, -66.7588, 0.0199012, 16.7943
4616, 76.92500, 63.8032, -66.7887, 0.0198668, 16.765
4616, 76.93333, 63.6857, -66.8185, 0.0198324, 16.7359
4617, 76.94167, 63.5681, -66.8482, 0.0197979, 16.7069
4617, 76.95000, 63.4505, -66.8778, 0.0197634, 16.6779
4618, 76.95834, 63.3328, -66.9074, 0.0197289, 16.649
4618, 76.96667, 63.2151, -66.9369, 0.0196944, 16.6202
4619, 76.97500, 63.0973, -66.9662, 0.0196599, 16.5915
4619, 76.98333, 62.9795, -66.9955, 0.0196253, 16.5628
4620, 76.99167, 62.8617, -67.0248, 0.0195907, 16.5343
4620, 77.00000, 62.7438, -67.0539, 0.0195561, 16.5058
4621, 77.00833, 62.6258, -67.0829, 0.0195215, 16.4774
4621, 77.01667, 62.5078, -67.1119, 0.0194868, 16.4491
4622, 77.02500, 62.3897, -67.1408, 0.0194521, 16.4209
4622, 77.03333, 62.2716, -67.1696, 0.0194174, 16.3928
4622, 77.04166, 62.1535, -67.1983, 0.0193827, 16.3647
4623, 77.05000, 62.0353, -67.2269, 0.019348, 16.3368
4624, 77.05833, 61.917, -67.2554, 0.0193132, 16.3089
4624, 77.06667, 61.7986, -67.2838, 0.0192784, 16.2812
4625, 77.07500, 61.6803, -67.3122, 0.0192435, 16.2535
4625, 77.08334, 61.5618, -67.3404, 0.0192087, 16.2259
4626, 77.09167, 61.4433, -67.3686, 0.0191738, 16.1984
4626, 77.10000, 61.3248, -67.3967, 0.0191389, 16.1709
4627, 77.10833, 61.2062, -67.4247, 0.0191039, 16.1436
4627, 77.11667, 61.0875, -67.4525, 0.019069, 16.1164
4628, 77.12500, 60.9687, -67.4803, 0.019034, 16.0893
4628, 77.13333, 60.8499, -67.508, 0.018999, 16.0622
4629, 77.14167, 60.7311, -67.5356, 0.0189639, 16.0353
4629, 77.15000, 60.6121, -67.5631, 0.0189289, 16.0084
4630, 77.15833, 60.4931, -67.5905, 0.0188938, 15.9817
4630, 77.16666, 60.3741, -67.6179, 0.0188586, 15.955
4630, 77.17500, 60.2549, -67.6451, 0.0188235, 15.9285
4631, 77.18333, 60.1357, -67.6722, 0.0187883, 15.902
4632, 77.19167, 60.0165, -67.6992, 0.018753, 15.8757
4632, 77.20000, 59.8971, -67.7261, 0.0187178, 15.8495
4633, 77.20834, 59.7777, -67.7529, 0.0186825, 15.8233
4633, 77.21667, 59.6583, -67.7796, 0.0186472, 15.7973
