Freq, Harmonic, V1, VAngle1, I1, IAngle1
5574, 92.90000, 0.508884, -136.534, 0.00121239, -49.72
5574, 92.90833, 0.507069, -136.444, 0.00120828, -49.6309
5575, 92.91666, 0.505257, -136.353, 0.00120417, -49.5411
5576, 92.92500, 0.50345, -136.261, 0.00120007, -49.4506
5576, 92.93333, 0.501645, -136.169, 0.00119597, -49.3596
5577, 92.94167, 0.499845, -136.077, 0.00119188, -49.2678
5577, 92.95000, 0.498048, -135.983, 0.0011878, -49.1753
5578, 92.95834, 0.496254, -135.889, 0.00118373, -49.0822
5578, 92.96667, 0.494464, -135.794, 0.00117966, -48.9884
5579, 92.97500, 0.492678, -135.699, 0.0011756, -48.8939
5579, 92.98333, 0.490895, -135.603, 0.00117155, -48.7987
5580, 92.99167, 0.489116, -135.506, 0.00116751, -48.7028
5580, 93.00000, 0.48734, -135.408, 0.00116347, -48.6062
5581, 93.00833, 0.485569, -135.31, 0.00115944, -48.5089
5581, 93.01667, 0.4838, -135.211, 0.00115542, -48.4108
5582, 93.02500, 0.482036, -135.111, 0.0011514, -48.312
5582, 93.03333, 0.480275, -135.011, 0.00114739, -48.2125
5582, 93.04166, 0.478518, -134.909, 0.00114339, -48.1123
5583, 93.05000, 0.476765, -134.807, 0.0011394, -48.0112
5584, 93.05833, 0.475015, -134.704, 0.00113542, -47.9095
5584, 93.06667, 0.473269, -134.601, 0.00113144, -47.807
5585, 93.07500, 0.471527, -134.497, 0.00112747, -47.7037
5585, 93.08334, 0.469789, -134.392, 0.0011235, -47.5996
5586, 93.09167, 0.468054, -134.286, 0.00111955, -47.4947
5586, 93.10000, 0.466323, -134.179, 0.0011156, -47.3891
5587, 93.10833, 0.464596, -134.072, 0.00111166, -47.2827
5587, 93.11667, 0.462873, -133.963, 0.00110773, -47.1754
5588, 93.12500, 0.461154, -133.854, 0.00110381, -47.0674
5588, 93.13333, 0.459438, -133.745, 0.00109989, -46.9585
5589, 93.14167, 0.457727, -133.634, 0.00109598, -46.8488
5589, 93.15000, 0.456019, -133.522, 0.00109208, -46.7383
5590, 93.15833, 0.454315, -133.41, 0.00108819, -46.6269
5590, 93.16666, 0.452615, -133.297, 0.0010843, -46.5147
5590, 93.17500, 0.45092, -133.183, 0.00108043, -46.4016
5591, 93.18333, 0.449228, -133.068, 0.00107656, -46.2877
5592, 93.19167, 0.447539, -132.952, 0.0010727, -46.1729
5592, 93.20000, 0.445856, -132.835, 0.00106885, -46.0572
5593, 93.20834, 0.444176, -132.718, 0.001065, -45.9407
5593, 93.21667, 0.442499, -132.599, 0.00106117, -45.8232
5594, 93.22500, 0.440828, -132.48, 0.00105734, -45.7049
5594, 93.23333, 0.43916, -132.36, 0.00105352, -45.5856
5595, 93.24167, 0.437496, -132.239, 0.00104971, -45.4655
5595, 93.25000, 0.435836, -132.116, 0.00104591, -45.3444
5596, 93.25833, 0.434181, -131.993, 0.00104212, -45.2223
5596, 93.26667, 0.432529, -131.869, 0.00103834, -45.0994
5597, 93.27500, 0.430882, -131.745, 0.00103456, -44.9755
5597, 93.28333, 0.429239, -131.619, 0.00103079, -44.8506
5598, 93.29166, 0.4276, -131.492, 0.00102703, -44.7248
5598, 93.30000, 0.425965, -131.364, 0.00102329, -44.598
5598, 93.30833, 0.424335, -131.235, 0.00101955, -44.4702
5599, 93.31667, 0.422709, -131.105, 0.00101581, -44.3414
5600, 93.32500, 0.421087, -130.975, 0.00101209, -44.2116
5600, 93.33334, 0.41947, -130.843, 0.00100838, -44.0808
5601, 93.34167, 0.417856, -130.71, 0.00100467, -43.949
5601, 93.35000, 0.416247, -130.576, 0.00100098, -43.8162
5602, 93.35833, 0.414643, -130.441, 0.000997293, -43.6824
5602, 93.36667, 0.413043, -130.305, 0.000993616, -43.5474
5603, 93.37500, 0.411447, -130.168, 0.000989949, -43.4115
5603, 93.38333, 0.409856, -130.03, 0.000986291, -43.2745
5604, 93.39167, 0.408269, -129.891, 0.000982643, -43.1364
5604, 93.40000, 0.406687, -129.751, 0.000979004, -42.9972
5605, 93.40833, 0.40511, -129.61, 0.000975375, -42.857
5605, 93.41666, 0.403536, -129.468, 0.000971755, -42.7156
5606, 93.42500, 0.401968, -129.324, 0.000968146, -42.5732
5606, 93.43333, 0.400404, -129.18, 0.000964546, -42.4296
5606, 93.44167, 0.398844, -129.034, 0.000960956, -42.2849
5607, 93.45000, 0.39729, -128.887, 0.000957376, -42.1391
5608, 93.45834, 0.39574, -128.739, 0.000953806, -41.9921
5608, 93.46667, 0.394195, -128.59, 0.000950246, -41.844
5609, 93.47500, 0.392654, -128.44, 0.000946697, -41.6947
5609, 93.48333, 0.391118, -128.288, 0.000943158, -41.5442
5610, 93.49167, 0.389587, -128.135, 0.000939628, -41.3926
5610, 93.50000, 0.388061, -127.982, 0.00093611, -41.2397
5611, 93.50833, 0.38654, -127.826, 0.000932602, -41.0857
5611, 93.51667, 0.385024, -127.67, 0.000929104, -40.9304
5612, 93.52500, 0.383512, -127.513, 0.000925617, -40.7739
5612, 93.53333, 0.382006, -127.354, 0.000922141, -40.6162
5613, 93.54166, 0.380504, -127.194, 0.000918676, -40.4573
5613, 93.55000, 0.379008, -127.033, 0.000915221, -40.2971
5614, 93.55833, 0.377516, -126.87, 0.000911778, -40.1356
5614, 93.56667, 0.37603, -126.706, 0.000908345, -39.9728
5614, 93.57500, 0.374549, -126.541, 0.000904924, -39.8088
5615, 93.58334, 0.373073, -126.375, 0.000901514, -39.6434
5616, 93.59167, 0.371602, -126.207, 0.000898115, -39.4768
5616, 93.60000, 0.370136, -126.038, 0.000894728, -39.3088
5617, 93.60833, 0.368676, -125.868, 0.000891353, -39.1396
5617, 93.61667, 0.367221, -125.696, 0.000887988, -38.9689
5618, 93.62500, 0.365771, -125.524, 0.000884636, -38.797
5618, 93.63333, 0.364326, -125.349, 0.000881296, -38.6236
5619, 93.64167, 0.362887, -125.173, 0.000877967, -38.4489
5619, 93.65000, 0.361454, -124.996, 0.00087465, -38.2729
5620, 93.65833, 0.360026, -124.818, 0.000871346, -38.0954
5620, 93.66666, 0.358603, -124.638, 0.000868053, -37.9165
5621, 93.67500, 0.357186, -124.457, 0.000864773, -37.7362
5621, 93.68333, 0.355775, -124.274, 0.000861505, -37.5546
5622, 93.69167, 0.354369, -124.09, 0.00085825, -37.3714
5622, 93.70000, 0.352969, -123.904, 0.000855007, -37.1868
5622, 93.70834, 0.351574, -123.717, 0.000851778, -37.0008
5623, 93.71667, 0.350185, -123.529, 0.00084856, -36.8133
5624, 93.72500, 0.348803, -123.339, 0.000845356, -36.6243
5624, 93.73333, 0.347426, -123.147, 0.000842165, -36.4339
5625, 93.74167, 0.346054, -122.954, 0.000838987, -36.2419
5625, 93.75000, 0.344689, -122.76, 0.000835822, -36.0485
5626, 93.75833, 0.34333, -122.564, 0.000832671, -35.8535
5626, 93.76667, 0.341977, -122.366, 0.000829533, -35.657
5627, 93.77500, 0.340629, -122.167, 0.000826408, -35.4589
5627, 93.78333, 0.339288, -121.966, 0.000823298, -35.2593
5628, 93.79166, 0.337953, -121.764, 0.000820201, -35.0581
5628, 93.80000, 0.336625, -121.56, 0.000817118, -34.8554
5629, 93.80833, 0.335302, -121.355, 0.00081405, -34.6511
5629, 93.81667, 0.333986, -121.148, 0.000810995, -34.4452
5630, 93.82500, 0.332676, -120.94, 0.000807955, -34.2377
5630, 93.83334, 0.331373, -120.729, 0.000804929, -34.0286
5630, 93.84167, 0.330076, -120.518, 0.000801918, -33.8178
5631, 93.85000, 0.328785, -120.304, 0.000798921, -33.6054
5632, 93.85833, 0.327501, -120.089, 0.00079594, -33.3914
5632, 93.86667, 0.326224, -119.872, 0.000792973, -33.1757
5633, 93.87500, 0.324953, -119.654, 0.000790022, -32.9584
5633, 93.88333, 0.323689, -119.434, 0.000787085, -32.7393
5634, 93.89167, 0.322432, -119.212, 0.000784164, -32.5186
5634, 93.90000, 0.321181, -118.989, 0.000781259, -32.2962
5635, 93.90833, 0.319938, -118.764, 0.000778369, -32.0721
5635, 93.91666, 0.318701, -118.537, 0.000775495, -31.8463
5636, 93.92500, 0.317471, -118.308, 0.000772637, -31.6188
5636, 93.93333, 0.316248, -118.078, 0.000769795, -31.3895
5637, 93.94167, 0.315032, -117.846, 0.000766969, -31.1585
5637, 93.95000, 0.313824, -117.612, 0.00076416, -30.9258
5638, 93.95834, 0.312623, -117.377, 0.000761367, -30.6913
5638, 93.96667, 0.311428, -117.139, 0.00075859, -30.455
5638, 93.97500, 0.310241, -116.9, 0.000755831, -30.2169
5639, 93.98333, 0.309062, -116.659, 0.000753088, -29.9771
5640, 93.99167, 0.30789, -116.417, 0.000750363, -29.7354
5640, 94.00000, 0.306725, -116.172, 0.000747655, -29.492
5641, 94.00833, 0.305568, -115.926, 0.000744964, -29.2468
5641, 94.01667, 0.304418, -115.678, 0.00074229, -28.9997
5642, 94.02500, 0.303277, -115.428, 0.000739635, -28.7509
5642, 94.03333, 0.302142, -115.176, 0.000736997, -28.5002
5643, 94.04166, 0.301016, -114.923, 0.000734377, -28.2476
5643, 94.05000, 0.299897, -114.667, 0.000731776, -27.9932
5644, 94.05833, 0.298787, -114.41, 0.000729193, -27.737
5644, 94.06667, 0.297684, -114.151, 0.000726628, -27.4789
5645, 94.07500, 0.296589, -113.89, 0.000724082, -27.219
5645, 94.08334, 0.295503, -113.627, 0.000721555, -26.9572
5646, 94.09167, 0.294424, -113.362, 0.000719047, -26.6935
5646, 94.10000, 0.293354, -113.096, 0.000716558, -26.4279
5646, 94.10833, 0.292292, -112.827, 0.000714089, -26.1605
5647, 94.11667, 0.291238, -112.557, 0.000711638, -25.8912
5648, 94.12500, 0.290193, -112.285, 0.000709208, -25.62
5648, 94.13333, 0.289156, -112.01, 0.000706797, -25.3469
5649, 94.14167, 0.288128, -111.734, 0.000704407, -25.0719
5649, 94.15000, 0.287109, -111.456, 0.000702036, -24.795
5650, 94.15833, 0.286098, -111.177, 0.000699686, -24.5162
5650, 94.16666, 0.285095, -110.895, 0.000697357, -24.2355
5651, 94.17500, 0.284102, -110.611, 0.000695048, -23.9529
5651, 94.18333, 0.283117, -110.326, 0.00069276, -23.6684
5652, 94.19167, 0.282142, -110.038, 0.000690493, -23.382
5652, 94.20000, 0.281175, -109.749, 0.000688248, -23.0937
5653, 94.20834, 0.280218, -109.458, 0.000686024, -22.8035
5653, 94.21667, 0.279269, -109.164, 0.000683821, -22.5114
5654, 94.22500, 0.27833, -108.869, 0.00068164, -22.2174
5654, 94.23333, 0.2774, -108.572, 0.000679481, -21.9214
5654, 94.24167, 0.276479, -108.273, 0.000677344, -21.6236
5655, 94.25000, 0.275568, -107.973, 0.00067523, -21.3239
5656, 94.25833, 0.274667, -107.67, 0.000673138, -21.0223
5656, 94.26667, 0.273774, -107.365, 0.000671069, -20.7187
5657, 94.27500, 0.272892, -107.059, 0.000669022, -20.4134
5657, 94.28333, 0.272019, -106.751, 0.000666999, -20.1061
5658, 94.29166, 0.271156, -106.44, 0.000664999, -19.7969
5658, 94.30000, 0.270303, -106.128, 0.000663022, -19.4859
5659, 94.30833, 0.269459, -105.814, 0.000661069, -19.173
5659, 94.31667, 0.268626, -105.499, 0.000659139, -18.8583
5660, 94.32500, 0.267803, -105.181, 0.000657233, -18.5417
5660, 94.33334, 0.266989, -104.862, 0.000655352, -18.2233
5661, 94.34167, 0.266186, -104.54, 0.000653495, -17.903
5661, 94.35000, 0.265393, -104.217, 0.000651662, -17.5809
5662, 94.35833, 0.264611, -103.892, 0.000649854, -17.257
5662, 94.36667, 0.263838, -103.565, 0.00064807, -16.9313
5662, 94.37500, 0.263077, -103.237, 0.000646312, -16.6038
5663, 94.38333, 0.262325, -102.906, 0.000644579, -16.2745
5664, 94.39167, 0.261584, -102.574, 0.000642871, -15.9435
5664, 94.40000, 0.260854, -102.24, 0.000641189, -15.6107
5665, 94.40833, 0.260135, -101.905, 0.000639532, -15.2762
5665, 94.41666, 0.259426, -101.568, 0.000637902, -14.9399
5666, 94.42500, 0.258729, -101.229, 0.000636297, -14.602
5666, 94.43333, 0.258042, -100.888, 0.000634719, -14.2623
5667, 94.44167, 0.257366, -100.545, 0.000633166, -13.921
5667, 94.45000, 0.256701, -100.201, 0.000631641, -13.578
5668, 94.45834, 0.256047, -99.8558, 0.000630142, -13.2334
5668, 94.46667, 0.255404, -99.5084, 0.00062867, -12.8872
5669, 94.47500, 0.254772, -99.1596, 0.000627225, -12.5393
5669, 94.48333, 0.254152, -98.8091, 0.000625808, -12.19
5670, 94.49167, 0.253543, -98.457, 0.000624417, -11.839
5670, 94.50000, 0.252945, -98.1035, 0.000623054, -11.4865
5670, 94.50833, 0.252359, -97.7484, 0.000621719, -11.1325
5671, 94.51667, 0.251784, -97.3918, 0.000620412, -10.777
5672, 94.52500, 0.251221, -97.0338, 0.000619133, -10.42
5672, 94.53333, 0.25067, -96.6744, 0.000617881, -10.0616
5673, 94.54166, 0.25013, -96.3135, 0.000616658, -9.7018
5673, 94.55000, 0.249602, -95.9512, 0.000615464, -9.34061
5674, 94.55833, 0.249085, -95.5876, 0.000614298, -8.97807
5674, 94.56667, 0.24858, -95.2226, 0.000613161, -8.61415
5675, 94.57500, 0.248088, -94.8564, 0.000612052, -8.24898
5675, 94.58334, 0.247607, -94.4889, 0.000610973, -7.88253
5676, 94.59167, 0.247138, -94.1201, 0.000609922, -7.51479
5676, 94.60000, 0.246681, -93.7501, 0.000608901, -7.14588
5677, 94.60833, 0.246236, -93.3789, 0.000607909, -6.7758
5677, 94.61667, 0.245803, -93.0066, 0.000606947, -6.40451
5678, 94.62500, 0.245382, -92.6331, 0.000606014, -6.03216
5678, 94.63333, 0.244974, -92.2586, 0.000605111, -5.65872
5678, 94.64167, 0.244577, -91.883, 0.000604238, -5.28418
5679, 94.65000, 0.244193, -91.5064, 0.000603395, -4.90868
5680, 94.65833, 0.243821, -91.1289, 0.000602582, -4.53219
5680, 94.66666, 0.243462, -90.7503, 0.000601798, -4.15471
5681, 94.67500, 0.243115, -90.3709, 0.000601045, -3.77637
5681, 94.68333, 0.24278, -89.9906, 0.000600323, -3.39715
5682, 94.69167, 0.242457, -89.6094, 0.000599631, -3.01706
5682, 94.70000, 0.242147, -89.2275, 0.000598969, -2.63621
5683, 94.70834, 0.24185, -88.8448, 0.000598338, -2.2546
5683, 94.71667, 0.241565, -88.4614, 0.000597737, -1.87223
5684, 94.72500, 0.241292, -88.0773, 0.000597167, -1.48922
5684, 94.73333, 0.241032, -87.6926, 0.000596628, -1.10557
5685, 94.74167, 0.240784, -87.3072, 0.00059612, -0.721274
5685, 94.75000, 0.240549, -86.9213, 0.000595643, -0.336461
5686, 94.75833, 0.240327, -86.5349, 0.000595197, 0.0488739
5686, 94.76667, 0.240117, -86.1479, 0.000594781, 0.434734
5686, 94.77500, 0.23992, -85.7606, 0.000594397, 0.820987
5687, 94.78333, 0.239735, -85.3729, 0.000594044, 1.20764
5688, 94.79166, 0.239563, -84.9847, 0.000593722, 1.59469
5688, 94.80000, 0.239404, -84.5964, 0.000593431, 1.982
5689, 94.80833, 0.239257, -84.2077, 0.000593172, 2.36959
5689, 94.81667, 0.239123, -83.8187, 0.000592943, 2.75745
5690, 94.82500, 0.239002, -83.4297, 0.000592746, 3.14544
5690, 94.83334, 0.238893, -83.0404, 0.00059258, 3.53358
5691, 94.84167, 0.238797, -82.6511, 0.000592446, 3.92187
5691, 94.85000, 0.238713, -82.2617, 0.000592343, 4.31016
5691, 94.85833, 0.238642, -81.8723, 0.000592271, 4.69847
5692, 94.86667, 0.238584, -81.4829, 0.00059223, 5.08679
5693, 94.87500, 0.238538, -81.0936, 0.00059222, 5.47499
5693, 94.88333, 0.238505, -80.7044, 0.000592242, 5.86307
5694, 94.89167, 0.238485, -80.3154, 0.000592295, 6.25104
5694, 94.90000, 0.238477, -79.9266, 0.000592379, 6.63876
5694, 94.90833, 0.238481, -79.538, 0.000592494, 7.02623
5695, 94.91666, 0.238498, -79.1497, 0.000592641, 7.41345
5696, 94.92500, 0.238528, -78.7618, 0.000592819, 7.8003
5696, 94.93333, 0.23857, -78.3742, 0.000593027, 8.18678
5697, 94.94167, 0.238624, -77.987, 0.000593267, 8.57288
5697, 94.95000, 0.238691, -77.6003, 0.000593538, 8.95848
5698, 94.95834, 0.23877, -77.2141, 0.000593839, 9.34358
5698, 94.96667, 0.238862, -76.8284, 0.000594171, 9.72818
5699, 94.97500, 0.238966, -76.4434, 0.000594535, 10.1121
5699, 94.98333, 0.239082, -76.0589, 0.000594929, 10.4955
5699, 94.99167, 0.239211, -75.6751, 0.000595353, 10.8782
5700, 95.00000, 0.239352, -75.2921, 0.000595808, 11.2602
5701, 95.00833, 0.239505, -74.9097, 0.000596294, 11.6414
5701, 95.01667, 0.23967, -74.5282, 0.00059681, 12.0219
5702, 95.02500, 0.239847, -74.1474, 0.000597356, 12.4015
5702, 95.03333, 0.240036, -73.7676, 0.000597932, 12.7803
5703, 95.04166, 0.240237, -73.3886, 0.000598539, 13.1582
5703, 95.05000, 0.24045, -73.0106, 0.000599176, 13.5351
5704, 95.05833, 0.240676, -72.6335, 0.000599842, 13.9111
5704, 95.06667, 0.240913, -72.2574, 0.000600539, 14.2861
5705, 95.07500, 0.241161, -71.8825, 0.000601265, 14.6599
5705, 95.08334, 0.241422, -71.5086, 0.00060202, 15.0327
5706, 95.09167, 0.241694, -71.1357, 0.000602805, 15.4045
5706, 95.10000, 0.241978, -70.7641, 0.00060362, 15.775
5707, 95.10833, 0.242274, -70.3936, 0.000604463, 16.1444
5707, 95.11667, 0.242581, -70.0244, 0.000605336, 16.5126
5707, 95.12500, 0.242899, -69.6564, 0.000606237, 16.8794
5708, 95.13333, 0.243229, -69.2896, 0.000607168, 17.2451
5709, 95.14167, 0.24357, -68.9242, 0.000608127, 17.6094
5709, 95.15000, 0.243923, -68.5602, 0.000609114, 17.9724
5710, 95.15833, 0.244287, -68.1975, 0.00061013, 18.3339
5710, 95.16666, 0.244662, -67.8362, 0.000611174, 18.6942
5711, 95.17500, 0.245048, -67.4763, 0.000612246, 19.0529
5711, 95.18333, 0.245445, -67.1179, 0.000613346, 19.4102
5712, 95.19167, 0.245853, -66.7609, 0.000614474, 19.7661
5712, 95.20000, 0.246271, -66.4055, 0.000615629, 20.1204
5713, 95.20834, 0.246701, -66.0517, 0.000616812, 20.4731
5713, 95.21667, 0.247142, -65.6993, 0.000618022, 20.8244
5714, 95.22500, 0.247593, -65.3486, 0.000619259, 21.174
5714, 95.23333, 0.248054, -64.9994, 0.000620524, 21.522
5715, 95.24167, 0.248527, -64.6519, 0.000621815, 21.8685
5715, 95.25000, 0.249009, -64.306, 0.000623132, 22.2132
5715, 95.25833, 0.249502, -63.9619, 0.000624476, 22.5563
5716, 95.26667, 0.250006, -63.6193, 0.000625846, 22.8977
5717, 95.27500, 0.250519, -63.2786, 0.000627242, 23.2374
5717, 95.28333, 0.251043, -62.9395, 0.000628664, 23.5753
5718, 95.29166, 0.251577, -62.6022, 0.000630112, 23.9116
5718, 95.30000, 0.25212, -62.2666, 0.000631585, 24.246
5719, 95.30833, 0.252674, -61.9329, 0.000633084, 24.5786
5719, 95.31667, 0.253237, -61.6009, 0.000634608, 24.9095
5720, 95.32500, 0.253811, -61.2707, 0.000636157, 25.2386
5720, 95.33334, 0.254394, -60.9424, 0.00063773, 25.5658
5721, 95.34167, 0.254986, -60.6159, 0.000639329, 25.8912
5721, 95.35000, 0.255588, -60.2913, 0.000640951, 26.2147
5722, 95.35833, 0.2562, -59.9685, 0.000642598, 26.5363
5722, 95.36667, 0.256821, -59.6476, 0.000644269, 26.8561
5723, 95.37500, 0.257451, -59.3286, 0.000645964, 27.174
5723, 95.38333, 0.25809, -59.0115, 0.000647682, 27.49
5723, 95.39167, 0.258738, -58.6963, 0.000649424, 27.8041
5724, 95.40000, 0.259396, -58.383, 0.00065119, 28.1162
5725, 95.40833, 0.260062, -58.0717, 0.000652978, 28.4264
5725, 95.41666, 0.260738, -57.7623, 0.000654789, 28.7348
5726, 95.42500, 0.261422, -57.4548, 0.000656623, 29.0411
5726, 95.43333, 0.262114, -57.1493, 0.00065848, 29.3455
5727, 95.44167, 0.262816, -56.8457, 0.000660359, 29.6479
5727, 95.45000, 0.263526, -56.5442, 0.00066226, 29.9484
5728, 95.45834, 0.264244, -56.2445, 0.000664182, 30.2469
5728, 95.46667, 0.264971, -55.9469, 0.000666127, 30.5435
5729, 95.47500, 0.265707, -55.6512, 0.000668094, 30.838
5729, 95.48333, 0.26645, -55.3575, 0.000670081, 31.1306
5730, 95.49167, 0.267202, -55.0657, 0.00067209, 31.4212
5730, 95.50000, 0.267961, -54.776, 0.00067412, 31.7098
5731, 95.50833, 0.268729, -54.4883, 0.000676171, 31.9965
5731, 95.51667, 0.269504, -54.2025, 0.000678242, 32.2811
5731, 95.52500, 0.270288, -53.9187, 0.000680334, 32.5638
5732, 95.53333, 0.271079, -53.6369, 0.000682446, 32.8444
5733, 95.54166, 0.271878, -53.3571, 0.000684578, 33.1231
5733, 95.55000, 0.272684, -53.0793, 0.00068673, 33.3998
5734, 95.55833, 0.273498, -52.8035, 0.000688902, 33.6745
5734, 95.56667, 0.274319, -52.5296, 0.000691093, 33.9473
5735, 95.57500, 0.275148, -52.2578, 0.000693304, 34.218
5735, 95.58334, 0.275984, -51.9879, 0.000695534, 34.4867
5736, 95.59167, 0.276828, -51.72, 0.000697782, 34.7535
5736, 95.60000, 0.277678, -51.4541, 0.00070005, 35.0183
5737, 95.60833, 0.278536, -51.1901, 0.000702336, 35.2811
5737, 95.61667, 0.2794, -50.9281, 0.000704641, 35.542
5738, 95.62500, 0.280272, -50.6681, 0.000706964, 35.8009
5738, 95.63333, 0.28115, -50.4101, 0.000709304, 36.0578
5739, 95.64167, 0.282035, -50.1539, 0.000711664, 36.3128
5739, 95.65000, 0.282927, -49.8998, 0.00071404, 36.5658
5739, 95.65833, 0.283825, -49.6476, 0.000716434, 36.8169
5740, 95.66666, 0.28473, -49.3973, 0.000718846, 37.066
5741, 95.67500, 0.285641, -49.149, 0.000721275, 37.3132
5741, 95.68333, 0.286559, -48.9026, 0.00072372, 37.5585
5742, 95.69167, 0.287483, -48.6581, 0.000726183, 37.8018
5742, 95.70000, 0.288414, -48.4156, 0.000728663, 38.0433
5743, 95.70834, 0.28935, -48.1749, 0.000731159, 38.2828
5743, 95.71667, 0.290293, -47.9361, 0.000733671, 38.5204
5744, 95.72500, 0.291242, -47.6993, 0.0007362, 38.7561
5744, 95.73333, 0.292197, -47.4643, 0.000738744, 38.99
5745, 95.74167, 0.293158, -47.2312, 0.000741305, 39.222
5745, 95.75000, 0.294125, -47, 0.000743882, 39.452
5746, 95.75833, 0.295097, -46.7706, 0.000746473, 39.6803
5746, 95.76667, 0.296075, -46.5431, 0.000749081, 39.9067
5747, 95.77500, 0.297059, -46.3174, 0.000751704, 40.1312
5747, 95.78333, 0.298049, -46.0936, 0.000754341, 40.3539
5747, 95.79166, 0.299044, -45.8716, 0.000756994, 40.5747
5748, 95.80000, 0.300045, -45.6514, 0.000759662, 40.7938
5749, 95.80833, 0.30105, -45.4331, 0.000762344, 41.011
5749, 95.81667, 0.302062, -45.2165, 0.000765041, 41.2265
5750, 95.82500, 0.303079, -45.0017, 0.000767752, 41.4401
5750, 95.83334, 0.3041, -44.7887, 0.000770478, 41.6519
5751, 95.84167, 0.305128, -44.5775, 0.000773217, 41.862
5751, 95.85000, 0.30616, -44.368, 0.000775971, 42.0704
5752, 95.85833, 0.307197, -44.1603, 0.000778738, 42.2769
5752, 95.86667, 0.30824, -43.9543, 0.000781519, 42.4818
5753, 95.87500, 0.309287, -43.7501, 0.000784313, 42.6849
5753, 95.88333, 0.310339, -43.5476, 0.000787121, 42.8862
5754, 95.89167, 0.311396, -43.3467, 0.000789943, 43.0859
5754, 95.90000, 0.312458, -43.1477, 0.000792777, 43.2839
5755, 95.90833, 0.313524, -42.9503, 0.000795624, 43.4801
5755, 95.91666, 0.314595, -42.7545, 0.000798484, 43.6747
5755, 95.92500, 0.315671, -42.5605, 0.000801357, 43.8676
5756, 95.93333, 0.316751, -42.3681, 0.000804242, 44.0589
5757, 95.94167, 0.317836, -42.1773, 0.000807141, 44.2485
5757, 95.95000, 0.318926, -41.9882, 0.000810051, 44.4364
5758, 95.95834, 0.320019, -41.8007, 0.000812973, 44.6227
5758, 95.96667, 0.321118, -41.6149, 0.000815908, 44.8075
5759, 95.97500, 0.32222, -41.4306, 0.000818855, 44.9906
5759, 95.98333, 0.323327, -41.248, 0.000821813, 45.1721
5760, 95.99167, 0.324438, -41.0669, 0.000824784, 45.352
5760, 96.00000, 0.325553, -40.8874, 0.000827765, 45.5303
5761, 96.00833, 0.326672, -40.7095, 0.000830759, 45.7071
5761, 96.01667, 0.327795, -40.5331, 0.000833764, 45.8824
5762, 96.02500, 0.328922, -40.3583, 0.00083678, 46.056
5762, 96.03333, 0.330054, -40.185, 0.000839807, 46.2282
5763, 96.04166, 0.331189, -40.0132, 0.000842845, 46.3988
5763, 96.05000, 0.332328, -39.8429, 0.000845894, 46.5679
5763, 96.05833, 0.333471, -39.6742, 0.000848954, 46.7355
5764, 96.06667, 0.334618, -39.5069, 0.000852025, 46.9016
5765, 96.07500, 0.335768, -39.3411, 0.000855107, 47.0663
5765, 96.08334, 0.336922, -39.1768, 0.000858199, 47.2294
5766, 96.09167, 0.33808, -39.0139, 0.000861301, 47.3911
5766, 96.10000, 0.339241, -38.8525, 0.000864414, 47.5514
5767, 96.10833, 0.340406, -38.6925, 0.000867537, 47.7102
5767, 96.11667, 0.341575, -38.534, 0.00087067, 47.8676
5768, 96.12500, 0.342747, -38.3769, 0.000873813, 48.0236
5768, 96.13333, 0.343922, -38.2211, 0.000876966, 48.1782
5769, 96.14167, 0.345101, -38.0668, 0.000880129, 48.3314
5769, 96.15000, 0.346284, -37.9138, 0.000883301, 48.4831
5770, 96.15833, 0.347469, -37.7623, 0.000886483, 48.6335
5770, 96.16666, 0.348658, -37.612, 0.000889675, 48.7826
5771, 96.17500, 0.34985, -37.4632, 0.000892877, 48.9303
5771, 96.18333, 0.351046, -37.3157, 0.000896087, 49.0766
5772, 96.19167, 0.352244, -37.1695, 0.000899307, 49.2217
5772, 96.20000, 0.353446, -37.0247, 0.000902536, 49.3654
5773, 96.20834, 0.354651, -36.8811, 0.000905774, 49.5077
5773, 96.21667, 0.355859, -36.7389, 0.000909021, 49.6488
5774, 96.22500, 0.35707, -36.5979, 0.000912277, 49.7886
5774, 96.23333, 0.358284, -36.4583, 0.000915542, 49.9271
5775, 96.24167, 0.359501, -36.3199, 0.000918816, 50.0643
5775, 96.25000, 0.360721, -36.1828, 0.000922098, 50.2003
5776, 96.25833, 0.361944, -36.0469, 0.000925389, 50.335
5776, 96.26667, 0.363169, -35.9123, 0.000928689, 50.4684
5777, 96.27500, 0.364398, -35.7789, 0.000931996, 50.6007
5777, 96.28333, 0.365629, -35.6467, 0.000935312, 50.7316
5778, 96.29166, 0.366864, -35.5158, 0.000938637, 50.8614
5778, 96.30000, 0.3681, -35.386, 0.00094197, 50.99
5779, 96.30833, 0.36934, -35.2575, 0.00094531, 51.1174
5779, 96.31667, 0.370582, -35.1301, 0.000948659, 51.2436
5780, 96.32500, 0.371827, -35.004, 0.000952016, 51.3686
5780, 96.33334, 0.373075, -34.879, 0.000955381, 51.4924
5781, 96.34167, 0.374325, -34.7551, 0.000958754, 51.6151
5781, 96.35000, 0.375578, -34.6324, 0.000962134, 51.7366
5782, 96.35833, 0.376833, -34.5109, 0.000965522, 51.857
5782, 96.36667, 0.378091, -34.3904, 0.000968918, 51.9763
5783, 96.37500, 0.379351, -34.2711, 0.000972321, 52.0944
