Freq, Harmonic, V1, VAngle1, I1, IAngle1
5378, 89.62500, 36.7715, 153.485, 0.0391021, -128.817
5378, 89.63333, 36.7866, 153.443, 0.0391223, -128.859
5379, 89.64167, 36.8017, 153.401, 0.0391425, -128.901
5379, 89.65000, 36.8167, 153.359, 0.0391627, -128.942
5380, 89.65833, 36.8318, 153.317, 0.0391829, -128.984
5380, 89.66666, 36.8469, 153.274, 0.0392031, -129.026
5380, 89.67500, 36.862, 153.232, 0.0392233, -129.067
5381, 89.68333, 36.8771, 153.19, 0.0392436, -129.109
5382, 89.69167, 36.8922, 153.148, 0.0392638, -129.15
5382, 89.70000, 36.9073, 153.106, 0.039284, -129.192
5383, 89.70834, 36.9224, 153.064, 0.0393043, -129.233
5383, 89.71667, 36.9375, 153.022, 0.0393245, -129.275
5384, 89.72500, 36.9526, 152.98, 0.0393448, -129.316
5384, 89.73333, 36.9677, 152.938, 0.039365, -129.358
5385, 89.74167, 36.9829, 152.896, 0.0393853, -129.399
5385, 89.75000, 36.998, 152.854, 0.0394056, -129.441
5386, 89.75833, 37.0131, 152.813, 0.0394258, -129.482
5386, 89.76667, 37.0282, 152.771, 0.0394461, -129.524
5387, 89.77500, 37.0433, 152.729, 0.0394664, -129.565
5387, 89.78333, 37.0584, 152.687, 0.0394867, -129.606
5388, 89.79166, 37.0735, 152.645, 0.039507, -129.648
5388, 89.80000, 37.0886, 152.603, 0.0395273, -129.689
5388, 89.80833, 37.1038, 152.561, 0.0395476, -129.73
5389, 89.81667, 37.1189, 152.52, 0.0395679, -129.772
5390, 89.82500, 37.134, 152.478, 0.0395882, -129.813
5390, 89.83334, 37.1491, 152.436, 0.0396085, -129.854
5391, 89.84167, 37.1642, 152.394, 0.0396289, -129.896
5391, 89.85000, 37.1794, 152.353, 0.0396492, -129.937
5392, 89.85833, 37.1945, 152.311, 0.0396695, -129.978
5392, 89.86667, 37.2096, 152.269, 0.0396899, -130.019
5393, 89.87500, 37.2248, 152.227, 0.0397102, -130.061
5393, 89.88333, 37.2399, 152.186, 0.0397306, -130.102
5394, 89.89167, 37.2551, 152.144, 0.0397509, -130.143
5394, 89.90000, 37.2702, 152.102, 0.0397713, -130.184
5395, 89.90833, 37.2853, 152.061, 0.0397917, -130.225
5395, 89.91666, 37.3005, 152.019, 0.0398121, -130.266
5396, 89.92500, 37.3156, 151.977, 0.0398325, -130.308
5396, 89.93333, 37.3308, 151.936, 0.0398529, -130.349
5396, 89.94167, 37.346, 151.894, 0.0398733, -130.39
5397, 89.95000, 37.3611, 151.853, 0.0398937, -130.431
5398, 89.95834, 37.3763, 151.811, 0.0399141, -130.472
5398, 89.96667, 37.3914, 151.77, 0.0399345, -130.513
5399, 89.97500, 37.4066, 151.728, 0.0399549, -130.554
5399, 89.98333, 37.4218, 151.687, 0.0399754, -130.595
5400, 89.99167, 37.437, 151.645, 0.0399958, -130.636
5400, 90.00000, 37.4521, 151.604, 0.0400163, -130.677
5401, 90.00833, 37.4673, 151.562, 0.0400367, -130.718
5401, 90.01667, 37.4825, 151.521, 0.0400572, -130.759
5402, 90.02500, 37.4977, 151.479, 0.0400777, -130.8
5402, 90.03333, 37.5129, 151.438, 0.0400981, -130.841
5403, 90.04166, 37.5281, 151.396, 0.0401186, -130.882
5403, 90.05000, 37.5433, 151.355, 0.0401391, -130.923
5404, 90.05833, 37.5585, 151.313, 0.0401596, -130.964
5404, 90.06667, 37.5737, 151.272, 0.0401802, -131.005
5404, 90.07500, 37.5889, 151.231, 0.0402007, -131.046
5405, 90.08334, 37.6041, 151.189, 0.0402212, -131.087
5406, 90.09167, 37.6193, 151.148, 0.0402417, -131.128
5406, 90.10000, 37.6346, 151.107, 0.0402623, -131.168
5407, 90.10833, 37.6498, 151.065, 0.0402828, -131.209
5407, 90.11667, 37.665, 151.024, 0.0403034, -131.25
5408, 90.12500, 37.6802, 150.983, 0.0403239, -131.291
5408, 90.13333, 37.6955, 150.941, 0.0403445, -131.332
5409, 90.14167, 37.7107, 150.9, 0.0403651, -131.373
5409, 90.15000, 37.726, 150.859, 0.0403857, -131.413
5410, 90.15833, 37.7412, 150.817, 0.0404063, -131.454
5410, 90.16666, 37.7565, 150.776, 0.0404269, -131.495
5411, 90.17500, 37.7717, 150.735, 0.0404475, -131.536
5411, 90.18333, 37.787, 150.694, 0.0404681, -131.577
5412, 90.19167, 37.8023, 150.652, 0.0404888, -131.617
5412, 90.20000, 37.8176, 150.611, 0.0405094, -131.658
5412, 90.20834, 37.8328, 150.57, 0.0405301, -131.699
5413, 90.21667, 37.8481, 150.529, 0.0405507, -131.74
5414, 90.22500, 37.8634, 150.488, 0.0405714, -131.78
5414, 90.23333, 37.8787, 150.446, 0.0405921, -131.821
5415, 90.24167, 37.894, 150.405, 0.0406128, -131.862
5415, 90.25000, 37.9093, 150.364, 0.0406334, -131.902
5416, 90.25833, 37.9246, 150.323, 0.0406542, -131.943
5416, 90.26667, 37.9399, 150.282, 0.0406749, -131.984
5417, 90.27500, 37.9552, 150.241, 0.0406956, -132.024
5417, 90.28333, 37.9706, 150.2, 0.0407163, -132.065
5418, 90.29166, 37.9859, 150.158, 0.0407371, -132.106
5418, 90.30000, 38.0012, 150.117, 0.0407578, -132.146
5419, 90.30833, 38.0166, 150.076, 0.0407786, -132.187
5419, 90.31667, 38.0319, 150.035, 0.0407993, -132.227
5420, 90.32500, 38.0473, 149.994, 0.0408201, -132.268
5420, 90.33334, 38.0626, 149.953, 0.0408409, -132.309
5420, 90.34167, 38.078, 149.912, 0.0408617, -132.349
5421, 90.35000, 38.0934, 149.871, 0.0408825, -132.39
5422, 90.35833, 38.1087, 149.83, 0.0409033, -132.43
5422, 90.36667, 38.1241, 149.789, 0.0409242, -132.471
5423, 90.37500, 38.1395, 149.748, 0.040945, -132.512
5423, 90.38333, 38.1549, 149.707, 0.0409659, -132.552
5424, 90.39167, 38.1703, 149.666, 0.0409867, -132.593
5424, 90.40000, 38.1857, 149.625, 0.0410076, -132.633
5425, 90.40833, 38.2011, 149.584, 0.0410285, -132.674
5425, 90.41666, 38.2165, 149.543, 0.0410494, -132.714
5426, 90.42500, 38.2319, 149.502, 0.0410702, -132.755
5426, 90.43333, 38.2474, 149.461, 0.0410912, -132.795
5427, 90.44167, 38.2628, 149.42, 0.0411121, -132.836
5427, 90.45000, 38.2783, 149.379, 0.041133, -132.876
5428, 90.45834, 38.2937, 149.338, 0.0411539, -132.917
5428, 90.46667, 38.3092, 149.297, 0.0411749, -132.957
5428, 90.47500, 38.3246, 149.256, 0.0411959, -132.998
5429, 90.48333, 38.3401, 149.215, 0.0412168, -133.038
5430, 90.49167, 38.3556, 149.174, 0.0412378, -133.079
5430, 90.50000, 38.371, 149.133, 0.0412588, -133.119
5431, 90.50833, 38.3865, 149.092, 0.0412798, -133.16
5431, 90.51667, 38.402, 149.051, 0.0413008, -133.2
5432, 90.52500, 38.4175, 149.01, 0.0413219, -133.24
5432, 90.53333, 38.433, 148.97, 0.0413429, -133.281
5433, 90.54166, 38.4485, 148.929, 0.041364, -133.321
5433, 90.55000, 38.4641, 148.888, 0.041385, -133.362
5434, 90.55833, 38.4796, 148.847, 0.0414061, -133.402
5434, 90.56667, 38.4951, 148.806, 0.0414272, -133.443
5435, 90.57500, 38.5107, 148.765, 0.0414483, -133.483
5435, 90.58334, 38.5262, 148.724, 0.0414694, -133.523
5436, 90.59167, 38.5418, 148.683, 0.0414905, -133.564
5436, 90.60000, 38.5573, 148.643, 0.0415116, -133.604
5436, 90.60833, 38.5729, 148.602, 0.0415328, -133.645
5437, 90.61667, 38.5885, 148.561, 0.0415539, -133.685
5438, 90.62500, 38.6041, 148.52, 0.0415751, -133.725
5438, 90.63333, 38.6197, 148.479, 0.0415963, -133.766
5439, 90.64167, 38.6353, 148.438, 0.0416175, -133.806
5439, 90.65000, 38.6509, 148.398, 0.0416387, -133.846
5440, 90.65833, 38.6665, 148.357, 0.0416599, -133.887
5440, 90.66666, 38.6821, 148.316, 0.0416811, -133.927
5441, 90.67500, 38.6978, 148.275, 0.0417023, -133.967
5441, 90.68333, 38.7134, 148.234, 0.0417236, -134.008
5441, 90.69167, 38.729, 148.193, 0.0417448, -134.048
5442, 90.70000, 38.7447, 148.153, 0.0417661, -134.088
5443, 90.70834, 38.7604, 148.112, 0.0417874, -134.129
5443, 90.71667, 38.776, 148.071, 0.0418087, -134.169
5444, 90.72500, 38.7917, 148.03, 0.04183, -134.209
5444, 90.73333, 38.8074, 147.99, 0.0418513, -134.25
5444, 90.74167, 38.8231, 147.949, 0.0418727, -134.29
5445, 90.75000, 38.8388, 147.908, 0.041894, -134.33
5446, 90.75833, 38.8545, 147.867, 0.0419154, -134.371
5446, 90.76667, 38.8702, 147.826, 0.0419368, -134.411
5447, 90.77500, 38.886, 147.786, 0.0419581, -134.451
5447, 90.78333, 38.9017, 147.745, 0.0419795, -134.492
5448, 90.79166, 38.9174, 147.704, 0.0420009, -134.532
5448, 90.80000, 38.9332, 147.663, 0.0420224, -134.572
5449, 90.80833, 38.949, 147.623, 0.0420438, -134.613
5449, 90.81667, 38.9647, 147.582, 0.0420653, -134.653
5449, 90.82500, 38.9805, 147.541, 0.0420867, -134.693
5450, 90.83334, 38.9963, 147.5, 0.0421082, -134.733
5451, 90.84167, 39.0121, 147.46, 0.0421297, -134.774
5451, 90.85000, 39.0279, 147.419, 0.0421512, -134.814
5452, 90.85833, 39.0437, 147.378, 0.0421727, -134.854
5452, 90.86667, 39.0595, 147.337, 0.0421942, -134.895
5453, 90.87500, 39.0754, 147.297, 0.0422158, -134.935
5453, 90.88333, 39.0912, 147.256, 0.0422373, -134.975
5454, 90.89167, 39.1071, 147.215, 0.0422589, -135.015
5454, 90.90000, 39.1229, 147.174, 0.0422805, -135.056
5455, 90.90833, 39.1388, 147.134, 0.0423021, -135.096
5455, 90.91666, 39.1547, 147.093, 0.0423237, -135.136
5456, 90.92500, 39.1705, 147.052, 0.0423453, -135.176
5456, 90.93333, 39.1864, 147.012, 0.042367, -135.217
5457, 90.94167, 39.2024, 146.971, 0.0423886, -135.257
5457, 90.95000, 39.2183, 146.93, 0.0424103, -135.297
5457, 90.95834, 39.2342, 146.889, 0.042432, -135.338
5458, 90.96667, 39.2501, 146.849, 0.0424537, -135.378
5459, 90.97500, 39.2661, 146.808, 0.0424754, -135.418
5459, 90.98333, 39.282, 146.767, 0.0424971, -135.458
5460, 90.99167, 39.298, 146.726, 0.0425188, -135.499
5460, 91.00000, 39.3139, 146.686, 0.0425406, -135.539
5461, 91.00833, 39.3299, 146.645, 0.0425624, -135.579
5461, 91.01667, 39.3459, 146.604, 0.0425841, -135.619
5462, 91.02500, 39.3619, 146.564, 0.0426059, -135.66
5462, 91.03333, 39.3779, 146.523, 0.0426277, -135.7
5463, 91.04166, 39.394, 146.482, 0.0426496, -135.74
5463, 91.05000, 39.41, 146.441, 0.0426714, -135.78
5464, 91.05833, 39.426, 146.401, 0.0426933, -135.821
5464, 91.06667, 39.4421, 146.36, 0.0427151, -135.861
5465, 91.07500, 39.4581, 146.319, 0.042737, -135.901
5465, 91.08334, 39.4742, 146.279, 0.0427589, -135.941
5465, 91.09167, 39.4903, 146.238, 0.0427808, -135.982
5466, 91.10000, 39.5064, 146.197, 0.0428027, -136.022
5467, 91.10833, 39.5225, 146.156, 0.0428247, -136.062
5467, 91.11667, 39.5386, 146.116, 0.0428466, -136.103
5468, 91.12500, 39.5547, 146.075, 0.0428686, -136.143
5468, 91.13333, 39.5708, 146.034, 0.0428906, -136.183
5469, 91.14167, 39.587, 145.994, 0.0429126, -136.223
5469, 91.15000, 39.6031, 145.953, 0.0429346, -136.264
5470, 91.15833, 39.6193, 145.912, 0.0429566, -136.304
5470, 91.16666, 39.6355, 145.871, 0.0429787, -136.344
5471, 91.17500, 39.6516, 145.831, 0.0430008, -136.384
5471, 91.18333, 39.6678, 145.79, 0.0430228, -136.425
5472, 91.19167, 39.684, 145.749, 0.0430449, -136.465
5472, 91.20000, 39.7003, 145.708, 0.043067, -136.505
5473, 91.20834, 39.7165, 145.668, 0.0430892, -136.546
5473, 91.21667, 39.7327, 145.627, 0.0431113, -136.586
5473, 91.22500, 39.749, 145.586, 0.0431335, -136.626
5474, 91.23333, 39.7652, 145.546, 0.0431556, -136.666
5475, 91.24167, 39.7815, 145.505, 0.0431778, -136.707
5475, 91.25000, 39.7978, 145.464, 0.0432, -136.747
5476, 91.25833, 39.8141, 145.423, 0.0432222, -136.787
5476, 91.26667, 39.8304, 145.383, 0.0432445, -136.828
5477, 91.27500, 39.8467, 145.342, 0.0432667, -136.868
5477, 91.28333, 39.863, 145.301, 0.043289, -136.908
5478, 91.29166, 39.8793, 145.26, 0.0433113, -136.948
5478, 91.30000, 39.8957, 145.219, 0.0433336, -136.989
5479, 91.30833, 39.9121, 145.179, 0.0433559, -137.029
5479, 91.31667, 39.9284, 145.138, 0.0433782, -137.069
5480, 91.32500, 39.9448, 145.097, 0.0434006, -137.11
5480, 91.33334, 39.9612, 145.056, 0.0434229, -137.15
5481, 91.34167, 39.9776, 145.016, 0.0434453, -137.19
5481, 91.35000, 39.994, 144.975, 0.0434677, -137.231
5481, 91.35833, 40.0104, 144.934, 0.0434901, -137.271
5482, 91.36667, 40.0269, 144.893, 0.0435125, -137.311
5483, 91.37500, 40.0433, 144.853, 0.043535, -137.352
5483, 91.38333, 40.0598, 144.812, 0.0435575, -137.392
5484, 91.39167, 40.0763, 144.771, 0.0435799, -137.432
5484, 91.40000, 40.0927, 144.73, 0.0436024, -137.473
5485, 91.40833, 40.1092, 144.689, 0.0436249, -137.513
5485, 91.41666, 40.1258, 144.649, 0.0436475, -137.553
5486, 91.42500, 40.1423, 144.608, 0.04367, -137.594
5486, 91.43333, 40.1588, 144.567, 0.0436926, -137.634
5487, 91.44167, 40.1754, 144.526, 0.0437152, -137.675
5487, 91.45000, 40.1919, 144.485, 0.0437378, -137.715
5488, 91.45834, 40.2085, 144.444, 0.0437604, -137.755
5488, 91.46667, 40.2251, 144.404, 0.043783, -137.796
5489, 91.47500, 40.2416, 144.363, 0.0438057, -137.836
5489, 91.48333, 40.2582, 144.322, 0.0438283, -137.877
5489, 91.49167, 40.2749, 144.281, 0.043851, -137.917
5490, 91.50000, 40.2915, 144.24, 0.0438737, -137.957
5491, 91.50833, 40.3081, 144.199, 0.0438964, -137.998
5491, 91.51667, 40.3248, 144.158, 0.0439192, -138.038
5492, 91.52500, 40.3415, 144.118, 0.0439419, -138.079
5492, 91.53333, 40.3581, 144.077, 0.0439647, -138.119
5493, 91.54166, 40.3748, 144.036, 0.0439875, -138.159
5493, 91.55000, 40.3915, 143.995, 0.0440103, -138.2
5494, 91.55833, 40.4082, 143.954, 0.0440331, -138.24
5494, 91.56667, 40.425, 143.913, 0.0440559, -138.281
5495, 91.57500, 40.4417, 143.872, 0.0440788, -138.321
5495, 91.58334, 40.4585, 143.831, 0.0441017, -138.362
5496, 91.59167, 40.4752, 143.79, 0.0441246, -138.402
5496, 91.60000, 40.492, 143.75, 0.0441475, -138.443
5497, 91.60833, 40.5088, 143.709, 0.0441704, -138.483
5497, 91.61667, 40.5256, 143.668, 0.0441934, -138.524
5497, 91.62500, 40.5424, 143.627, 0.0442163, -138.564
5498, 91.63333, 40.5592, 143.586, 0.0442393, -138.605
5499, 91.64167, 40.5761, 143.545, 0.0442623, -138.645
5499, 91.65000, 40.5929, 143.504, 0.0442853, -138.686
5500, 91.65833, 40.6098, 143.463, 0.0443084, -138.726
5500, 91.66666, 40.6267, 143.422, 0.0443314, -138.767
5501, 91.67500, 40.6436, 143.381, 0.0443545, -138.807
5501, 91.68333, 40.6605, 143.34, 0.0443776, -138.848
5502, 91.69167, 40.6774, 143.299, 0.0444007, -138.888
5502, 91.70000, 40.6943, 143.258, 0.0444238, -138.929
5503, 91.70834, 40.7113, 143.217, 0.044447, -138.969
5503, 91.71667, 40.7283, 143.176, 0.0444702, -139.01
5504, 91.72500, 40.7452, 143.135, 0.0444933, -139.051
5504, 91.73333, 40.7622, 143.094, 0.0445165, -139.091
5505, 91.74167, 40.7792, 143.053, 0.0445398, -139.132
5505, 91.75000, 40.7962, 143.012, 0.044563, -139.172
5505, 91.75833, 40.8133, 142.971, 0.0445863, -139.213
5506, 91.76667, 40.8303, 142.93, 0.0446095, -139.254
5507, 91.77500, 40.8473, 142.889, 0.0446328, -139.294
5507, 91.78333, 40.8644, 142.848, 0.0446562, -139.335
5508, 91.79166, 40.8815, 142.807, 0.0446795, -139.376
5508, 91.80000, 40.8986, 142.765, 0.0447029, -139.416
5509, 91.80833, 40.9157, 142.724, 0.0447262, -139.457
5509, 91.81667, 40.9328, 142.683, 0.0447496, -139.498
5510, 91.82500, 40.95, 142.642, 0.044773, -139.538
5510, 91.83334, 40.9671, 142.601, 0.0447965, -139.579
5511, 91.84167, 40.9843, 142.56, 0.0448199, -139.62
5511, 91.85000, 41.0014, 142.519, 0.0448434, -139.66
5512, 91.85833, 41.0186, 142.478, 0.0448669, -139.701
5512, 91.86667, 41.0358, 142.436, 0.0448904, -139.742
5513, 91.87500, 41.0531, 142.395, 0.0449139, -139.782
5513, 91.88333, 41.0703, 142.354, 0.0449375, -139.823
5513, 91.89167, 41.0875, 142.313, 0.044961, -139.864
5514, 91.90000, 41.1048, 142.272, 0.0449846, -139.905
5515, 91.90833, 41.1221, 142.231, 0.0450082, -139.945
5515, 91.91666, 41.1394, 142.189, 0.0450319, -139.986
5516, 91.92500, 41.1567, 142.148, 0.0450555, -140.027
5516, 91.93333, 41.174, 142.107, 0.0450792, -140.068
5517, 91.94167, 41.1913, 142.066, 0.0451029, -140.109
5517, 91.95000, 41.2087, 142.024, 0.0451266, -140.149
5518, 91.95834, 41.226, 141.983, 0.0451503, -140.19
5518, 91.96667, 41.2434, 141.942, 0.045174, -140.231
5519, 91.97500, 41.2608, 141.901, 0.0451978, -140.272
5519, 91.98333, 41.2782, 141.859, 0.0452216, -140.313
5520, 91.99167, 41.2956, 141.818, 0.0452454, -140.354
5520, 92.00000, 41.3131, 141.777, 0.0452692, -140.395
5521, 92.00833, 41.3305, 141.735, 0.0452931, -140.435
5521, 92.01667, 41.348, 141.694, 0.0453169, -140.476
5521, 92.02500, 41.3655, 141.653, 0.0453408, -140.517
5522, 92.03333, 41.3829, 141.611, 0.0453647, -140.558
5523, 92.04166, 41.4005, 141.57, 0.0453887, -140.599
5523, 92.05000, 41.418, 141.529, 0.0454126, -140.64
5524, 92.05833, 41.4355, 141.487, 0.0454366, -140.681
5524, 92.06667, 41.4531, 141.446, 0.0454606, -140.722
5525, 92.07500, 41.4706, 141.404, 0.0454846, -140.763
5525, 92.08334, 41.4882, 141.363, 0.0455086, -140.804
5526, 92.09167, 41.5058, 141.322, 0.0455327, -140.845
5526, 92.10000, 41.5234, 141.28, 0.0455567, -140.886
5527, 92.10833, 41.541, 141.239, 0.0455808, -140.927
5527, 92.11667, 41.5587, 141.197, 0.0456049, -140.968
5528, 92.12500, 41.5763, 141.156, 0.0456291, -141.009
5528, 92.13333, 41.594, 141.114, 0.0456532, -141.05
5529, 92.14167, 41.6117, 141.073, 0.0456774, -141.091
5529, 92.15000, 41.6294, 141.031, 0.0457016, -141.132
5529, 92.15833, 41.6471, 140.99, 0.0457258, -141.173
5530, 92.16666, 41.6649, 140.948, 0.0457501, -141.214
5531, 92.17500, 41.6826, 140.907, 0.0457743, -141.256
5531, 92.18333, 41.7004, 140.865, 0.0457986, -141.297
5532, 92.19167, 41.7181, 140.823, 0.0458229, -141.338
5532, 92.20000, 41.7359, 140.782, 0.0458472, -141.379
5533, 92.20834, 41.7537, 140.74, 0.0458716, -141.42
5533, 92.21667, 41.7716, 140.699, 0.0458959, -141.461
5534, 92.22500, 41.7894, 140.657, 0.0459203, -141.503
5534, 92.23333, 41.8073, 140.615, 0.0459447, -141.544
5535, 92.24167, 41.8251, 140.574, 0.0459692, -141.585
5535, 92.25000, 41.843, 140.532, 0.0459936, -141.626
5536, 92.25833, 41.8609, 140.49, 0.0460181, -141.667
5536, 92.26667, 41.8789, 140.449, 0.0460426, -141.709
5537, 92.27500, 41.8968, 140.407, 0.0460671, -141.75
5537, 92.28333, 41.9147, 140.365, 0.0460917, -141.791
5537, 92.29166, 41.9327, 140.324, 0.0461162, -141.833
5538, 92.30000, 41.9507, 140.282, 0.0461408, -141.874
5539, 92.30833, 41.9687, 140.24, 0.0461654, -141.915
5539, 92.31667, 41.9867, 140.198, 0.04619, -141.957
5540, 92.32500, 42.0047, 140.157, 0.0462147, -141.998
5540, 92.33334, 42.0228, 140.115, 0.0462393, -142.039
5541, 92.34167, 42.0408, 140.073, 0.046264, -142.081
5541, 92.35000, 42.0589, 140.031, 0.0462888, -142.122
5542, 92.35833, 42.077, 139.989, 0.0463135, -142.163
5542, 92.36667, 42.0951, 139.947, 0.0463383, -142.205
5543, 92.37500, 42.1132, 139.906, 0.046363, -142.246
5543, 92.38333, 42.1314, 139.864, 0.0463878, -142.288
5544, 92.39167, 42.1495, 139.822, 0.0464127, -142.329
5544, 92.40000, 42.1677, 139.78, 0.0464375, -142.371
5545, 92.40833, 42.1859, 139.738, 0.0464624, -142.412
5545, 92.41666, 42.2041, 139.696, 0.0464873, -142.454
5545, 92.42500, 42.2223, 139.654, 0.0465122, -142.495
5546, 92.43333, 42.2406, 139.612, 0.0465371, -142.537
5547, 92.44167, 42.2588, 139.57, 0.0465621, -142.578
5547, 92.45000, 42.2771, 139.528, 0.0465871, -142.62
5548, 92.45834, 42.2954, 139.486, 0.0466121, -142.662
5548, 92.46667, 42.3137, 139.444, 0.0466371, -142.703
5549, 92.47500, 42.332, 139.402, 0.0466622, -142.745
5549, 92.48333, 42.3504, 139.36, 0.0466872, -142.786
5550, 92.49167, 42.3687, 139.318, 0.0467123, -142.828
5550, 92.50000, 42.3871, 139.276, 0.0467374, -142.87
5551, 92.50833, 42.4055, 139.234, 0.0467626, -142.911
5551, 92.51667, 42.4239, 139.192, 0.0467877, -142.953
5552, 92.52500, 42.4423, 139.15, 0.0468129, -142.995
5552, 92.53333, 42.4608, 139.107, 0.0468381, -143.037
5553, 92.54166, 42.4792, 139.065, 0.0468634, -143.078
5553, 92.55000, 42.4977, 139.023, 0.0468886, -143.12
5553, 92.55833, 42.5162, 138.981, 0.0469139, -143.162
5554, 92.56667, 42.5347, 138.939, 0.0469392, -143.204
5555, 92.57500, 42.5532, 138.896, 0.0469645, -143.245
5555, 92.58334, 42.5718, 138.854, 0.0469899, -143.287
5556, 92.59167, 42.5903, 138.812, 0.0470153, -143.329
5556, 92.60000, 42.6089, 138.77, 0.0470407, -143.371
5557, 92.60833, 42.6275, 138.727, 0.0470661, -143.413
5557, 92.61667, 42.6461, 138.685, 0.0470915, -143.455
5558, 92.62500, 42.6647, 138.643, 0.047117, -143.497
5558, 92.63333, 42.6834, 138.6, 0.0471425, -143.539
5559, 92.64167, 42.702, 138.558, 0.047168, -143.581
5559, 92.65000, 42.7207, 138.516, 0.0471935, -143.623
5560, 92.65833, 42.7394, 138.473, 0.0472191, -143.665
5560, 92.66666, 42.7581, 138.431, 0.0472447, -143.707
5561, 92.67500, 42.7769, 138.388, 0.0472703, -143.749
5561, 92.68333, 42.7956, 138.346, 0.0472959, -143.791
5561, 92.69167, 42.8144, 138.303, 0.0473216, -143.833
5562, 92.70000, 42.8332, 138.261, 0.0473473, -143.875
5563, 92.70834, 42.852, 138.218, 0.047373, -143.917
5563, 92.71667, 42.8708, 138.176, 0.0473987, -143.959
5564, 92.72500, 42.8896, 138.133, 0.0474245, -144.001
5564, 92.73333, 42.9085, 138.091, 0.0474502, -144.043
5565, 92.74167, 42.9273, 138.048, 0.047476, -144.085
5565, 92.75000, 42.9462, 138.006, 0.0475019, -144.127
5566, 92.75833, 42.9651, 137.963, 0.0475277, -144.17
5566, 92.76667, 42.9841, 137.92, 0.0475536, -144.212
5566, 92.77500, 43.003, 137.878, 0.0475795, -144.254
5567, 92.78333, 43.022, 137.835, 0.0476054, -144.296
5568, 92.79166, 43.041, 137.792, 0.0476313, -144.339
5568, 92.80000, 43.0599, 137.75, 0.0476573, -144.381
5569, 92.80833, 43.079, 137.707, 0.0476833, -144.423
5569, 92.81667, 43.098, 137.664, 0.0477093, -144.466
5569, 92.82500, 43.117, 137.621, 0.0477354, -144.508
5570, 92.83334, 43.1361, 137.579, 0.0477614, -144.55
5571, 92.84167, 43.1552, 137.536, 0.0477875, -144.593
5571, 92.85000, 43.1743, 137.493, 0.0478137, -144.635
5572, 92.85833, 43.1934, 137.45, 0.0478398, -144.678
5572, 92.86667, 43.2126, 137.407, 0.047866, -144.72
5573, 92.87500, 43.2317, 137.364, 0.0478921, -144.762
5573, 92.88333, 43.2509, 137.322, 0.0479184, -144.805
5574, 92.89167, 43.2701, 137.279, 0.0479446, -144.847
5574, 92.90000, 43.2893, 137.236, 0.0479709, -144.89
5574, 92.90833, 43.3085, 137.193, 0.0479972, -144.932
5575, 92.91666, 43.3278, 137.15, 0.0480235, -144.975
5576, 92.92500, 43.3471, 137.107, 0.0480498, -145.018
5576, 92.93333, 43.3663, 137.064, 0.0480762, -145.06
5577, 92.94167, 43.3856, 137.021, 0.0481026, -145.103
5577, 92.95000, 43.405, 136.978, 0.048129, -145.146
5578, 92.95834, 43.4243, 136.935, 0.0481554, -145.188
5578, 92.96667, 43.4437, 136.891, 0.0481819, -145.231
5579, 92.97500, 43.4631, 136.848, 0.0482084, -145.274
5579, 92.98333, 43.4824, 136.805, 0.0482349, -145.316
5580, 92.99167, 43.5019, 136.762, 0.0482615, -145.359
5580, 93.00000, 43.5213, 136.719, 0.048288, -145.402
5581, 93.00833, 43.5408, 136.676, 0.0483146, -145.445
5581, 93.01667, 43.5602, 136.632, 0.0483412, -145.487
5582, 93.02500, 43.5797, 136.589, 0.0483679, -145.53
5582, 93.03333, 43.5992, 136.546, 0.0483945, -145.573
5582, 93.04166, 43.6188, 136.503, 0.0484212, -145.616
5583, 93.05000, 43.6383, 136.459, 0.048448, -145.659
5584, 93.05833, 43.6579, 136.416, 0.0484747, -145.702
5584, 93.06667, 43.6775, 136.373, 0.0485015, -145.745
5585, 93.07500, 43.6971, 136.329, 0.0485283, -145.788
5585, 93.08334, 43.7167, 136.286, 0.0485551, -145.831
5586, 93.09167, 43.7363, 136.242, 0.048582, -145.874
5586, 93.10000, 43.756, 136.199, 0.0486088, -145.917
5587, 93.10833, 43.7757, 136.156, 0.0486357, -145.96
5587, 93.11667, 43.7954, 136.112, 0.0486627, -146.003
5588, 93.12500, 43.8151, 136.069, 0.0486896, -146.046
5588, 93.13333, 43.8348, 136.025, 0.0487166, -146.089
5589, 93.14167, 43.8546, 135.981, 0.0487436, -146.132
5589, 93.15000, 43.8743, 135.938, 0.0487706, -146.175
5590, 93.15833, 43.8941, 135.894, 0.0487977, -146.219
5590, 93.16666, 43.914, 135.851, 0.0488248, -146.262
5590, 93.17500, 43.9338, 135.807, 0.0488519, -146.305
5591, 93.18333, 43.9536, 135.763, 0.048879, -146.348
5592, 93.19167, 43.9735, 135.72, 0.0489062, -146.392
5592, 93.20000, 43.9934, 135.676, 0.0489334, -146.435
5593, 93.20834, 44.0133, 135.632, 0.0489606, -146.478
5593, 93.21667, 44.0332, 135.589, 0.0489878, -146.522
5594, 93.22500, 44.0532, 135.545, 0.0490151, -146.565
5594, 93.23333, 44.0732, 135.501, 0.0490424, -146.608
5595, 93.24167, 44.0931, 135.457, 0.0490697, -146.652
5595, 93.25000, 44.1131, 135.413, 0.0490971, -146.695
5596, 93.25833, 44.1332, 135.369, 0.0491244, -146.739
5596, 93.26667, 44.1532, 135.325, 0.0491518, -146.782
5597, 93.27500, 44.1733, 135.282, 0.0491793, -146.826
