Freq, Harmonic, V1, VAngle1, I1, IAngle1
5069, 84.47500, 2.81898, 90.1026, 0.000590084, 166.551
5069, 84.48333, 2.81933, 90.0845, 0.000590215, 166.534
5069, 84.49167, 2.81969, 90.0664, 0.000590345, 166.518
5070, 84.50000, 2.82004, 90.0483, 0.000590475, 166.501
5071, 84.50833, 2.82039, 90.0303, 0.000590605, 166.484
5071, 84.51667, 2.82075, 90.0123, 0.000590736, 166.467
5072, 84.52500, 2.8211, 89.9944, 0.000590866, 166.451
5072, 84.53333, 2.82145, 89.9765, 0.000590996, 166.434
5073, 84.54166, 2.8218, 89.9586, 0.000591127, 166.418
5073, 84.55000, 2.82216, 89.9407, 0.000591257, 166.401
5074, 84.55833, 2.82251, 89.9229, 0.000591387, 166.384
5074, 84.56667, 2.82286, 89.9052, 0.000591518, 166.368
5074, 84.57500, 2.82322, 89.8874, 0.000591648, 166.351
5075, 84.58334, 2.82357, 89.8697, 0.000591779, 166.335
5076, 84.59167, 2.82393, 89.852, 0.000591909, 166.319
5076, 84.60000, 2.82428, 89.8344, 0.00059204, 166.302
5077, 84.60833, 2.82463, 89.8168, 0.000592171, 166.286
5077, 84.61667, 2.82499, 89.7992, 0.000592301, 166.27
5078, 84.62500, 2.82534, 89.7816, 0.000592432, 166.253
5078, 84.63333, 2.82569, 89.7641, 0.000592563, 166.237
5079, 84.64167, 2.82605, 89.7466, 0.000592693, 166.221
5079, 84.65000, 2.8264, 89.7292, 0.000592824, 166.205
5080, 84.65833, 2.82676, 89.7118, 0.000592955, 166.189
5080, 84.66666, 2.82711, 89.6944, 0.000593086, 166.173
5081, 84.67500, 2.82747, 89.677, 0.000593217, 166.156
5081, 84.68333, 2.82782, 89.6597, 0.000593348, 166.14
5082, 84.69167, 2.82818, 89.6424, 0.000593479, 166.124
5082, 84.70000, 2.82853, 89.6251, 0.00059361, 166.108
5082, 84.70834, 2.82889, 89.6079, 0.000593741, 166.092
5083, 84.71667, 2.82924, 89.5907, 0.000593872, 166.077
5084, 84.72500, 2.8296, 89.5735, 0.000594003, 166.061
5084, 84.73333, 2.82995, 89.5564, 0.000594134, 166.045
5085, 84.74167, 2.83031, 89.5393, 0.000594265, 166.029
5085, 84.75000, 2.83066, 89.5222, 0.000594397, 166.013
5086, 84.75833, 2.83102, 89.5052, 0.000594528, 165.997
5086, 84.76667, 2.83137, 89.4882, 0.000594659, 165.982
5087, 84.77500, 2.83173, 89.4712, 0.000594791, 165.966
5087, 84.78333, 2.83209, 89.4542, 0.000594922, 165.95
5088, 84.79166, 2.83244, 89.4373, 0.000595053, 165.935
5088, 84.80000, 2.8328, 89.4204, 0.000595185, 165.919
5089, 84.80833, 2.83315, 89.4036, 0.000595316, 165.903
5089, 84.81667, 2.83351, 89.3867, 0.000595448, 165.888
5090, 84.82500, 2.83387, 89.3699, 0.00059558, 165.872
5090, 84.83334, 2.83422, 89.3532, 0.000595711, 165.857
5090, 84.84167, 2.83458, 89.3364, 0.000595843, 165.841
5091, 84.85000, 2.83494, 89.3197, 0.000595975, 165.826
5092, 84.85833, 2.8353, 89.303, 0.000596107, 165.81
5092, 84.86667, 2.83565, 89.2863, 0.000596239, 165.795
5093, 84.87500, 2.83601, 89.2697, 0.00059637, 165.78
5093, 84.88333, 2.83637, 89.2531, 0.000596502, 165.764
5094, 84.89167, 2.83673, 89.2365, 0.000596634, 165.749
5094, 84.90000, 2.83709, 89.22, 0.000596767, 165.734
5095, 84.90833, 2.83744, 89.2035, 0.000596899, 165.719
5095, 84.91666, 2.8378, 89.187, 0.000597031, 165.703
5096, 84.92500, 2.83816, 89.1706, 0.000597163, 165.688
5096, 84.93333, 2.83852, 89.1541, 0.000597295, 165.673
5097, 84.94167, 2.83888, 89.1377, 0.000597428, 165.658
5097, 84.95000, 2.83924, 89.1214, 0.00059756, 165.643
5098, 84.95834, 2.8396, 89.105, 0.000597692, 165.628
5098, 84.96667, 2.83996, 89.0887, 0.000597825, 165.613
5098, 84.97500, 2.84032, 89.0724, 0.000597957, 165.598
5099, 84.98333, 2.84068, 89.0561, 0.00059809, 165.583
5100, 84.99167, 2.84104, 89.0399, 0.000598223, 165.568
5100, 85.00000, 2.8414, 89.0237, 0.000598355, 165.553
5101, 85.00833, 2.84176, 89.0075, 0.000598488, 165.538
5101, 85.01667, 2.84212, 88.9914, 0.000598621, 165.523
5102, 85.02500, 2.84248, 88.9752, 0.000598754, 165.508
5102, 85.03333, 2.84284, 88.9591, 0.000598887, 165.493
5103, 85.04166, 2.8432, 88.9431, 0.00059902, 165.478
5103, 85.05000, 2.84357, 88.927, 0.000599153, 165.464
5104, 85.05833, 2.84393, 88.911, 0.000599286, 165.449
5104, 85.06667, 2.84429, 88.895, 0.000599419, 165.434
5105, 85.07500, 2.84465, 88.879, 0.000599552, 165.419
5105, 85.08334, 2.84501, 88.8631, 0.000599685, 165.405
5106, 85.09167, 2.84538, 88.8472, 0.000599819, 165.39
5106, 85.10000, 2.84574, 88.8313, 0.000599952, 165.376
5106, 85.10833, 2.8461, 88.8154, 0.000600086, 165.361
5107, 85.11667, 2.84647, 88.7996, 0.000600219, 165.346
5108, 85.12500, 2.84683, 88.7838, 0.000600353, 165.332
5108, 85.13333, 2.84719, 88.768, 0.000600486, 165.317
5109, 85.14167, 2.84756, 88.7522, 0.00060062, 165.303
5109, 85.15000, 2.84792, 88.7365, 0.000600754, 165.288
5110, 85.15833, 2.84829, 88.7208, 0.000600888, 165.274
5110, 85.16666, 2.84865, 88.7051, 0.000601022, 165.259
5111, 85.17500, 2.84902, 88.6894, 0.000601156, 165.245
5111, 85.18333, 2.84938, 88.6738, 0.00060129, 165.231
5112, 85.19167, 2.84975, 88.6582, 0.000601424, 165.216
5112, 85.20000, 2.85011, 88.6426, 0.000601558, 165.202
5113, 85.20834, 2.85048, 88.627, 0.000601692, 165.188
5113, 85.21667, 2.85084, 88.6115, 0.000601826, 165.173
5114, 85.22500, 2.85121, 88.596, 0.000601961, 165.159
5114, 85.23333, 2.85158, 88.5805, 0.000602095, 165.145
5114, 85.24167, 2.85194, 88.565, 0.00060223, 165.131
5115, 85.25000, 2.85231, 88.5496, 0.000602364, 165.117
5116, 85.25833, 2.85268, 88.5342, 0.000602499, 165.102
5116, 85.26667, 2.85305, 88.5188, 0.000602634, 165.088
5117, 85.27500, 2.85341, 88.5034, 0.000602768, 165.074
5117, 85.28333, 2.85378, 88.4881, 0.000602903, 165.06
5118, 85.29166, 2.85415, 88.4728, 0.000603038, 165.046
5118, 85.30000, 2.85452, 88.4575, 0.000603173, 165.032
5119, 85.30833, 2.85489, 88.4422, 0.000603308, 165.018
5119, 85.31667, 2.85526, 88.4269, 0.000603443, 165.004
5120, 85.32500, 2.85563, 88.4117, 0.000603579, 164.99
5120, 85.33334, 2.856, 88.3965, 0.000603714, 164.976
5121, 85.34167, 2.85637, 88.3813, 0.000603849, 164.962
5121, 85.35000, 2.85674, 88.3662, 0.000603985, 164.948
5122, 85.35833, 2.85711, 88.3511, 0.00060412, 164.934
5122, 85.36667, 2.85748, 88.3359, 0.000604256, 164.921
5122, 85.37500, 2.85785, 88.3208, 0.000604391, 164.907
5123, 85.38333, 2.85822, 88.3058, 0.000604527, 164.893
5124, 85.39167, 2.85859, 88.2907, 0.000604663, 164.879
5124, 85.40000, 2.85897, 88.2757, 0.000604799, 164.865
5125, 85.40833, 2.85934, 88.2607, 0.000604935, 164.852
5125, 85.41666, 2.85971, 88.2457, 0.000605071, 164.838
5126, 85.42500, 2.86008, 88.2308, 0.000605207, 164.824
5126, 85.43333, 2.86046, 88.2159, 0.000605343, 164.811
5127, 85.44167, 2.86083, 88.2009, 0.000605479, 164.797
5127, 85.45000, 2.8612, 88.1861, 0.000605616, 164.783
5128, 85.45834, 2.86158, 88.1712, 0.000605752, 164.77
5128, 85.46667, 2.86195, 88.1563, 0.000605888, 164.756
5129, 85.47500, 2.86233, 88.1415, 0.000606025, 164.742
5129, 85.48333, 2.8627, 88.1267, 0.000606162, 164.729
5130, 85.49167, 2.86308, 88.1119, 0.000606298, 164.715
5130, 85.50000, 2.86345, 88.0972, 0.000606435, 164.702
5130, 85.50833, 2.86383, 88.0824, 0.000606572, 164.688
5131, 85.51667, 2.8642, 88.0677, 0.000606709, 164.675
5132, 85.52500, 2.86458, 88.053, 0.000606846, 164.661
5132, 85.53333, 2.86496, 88.0384, 0.000606983, 164.648
5133, 85.54166, 2.86534, 88.0237, 0.000607121, 164.635
5133, 85.55000, 2.86571, 88.0091, 0.000607258, 164.621
5134, 85.55833, 2.86609, 87.9945, 0.000607395, 164.608
5134, 85.56667, 2.86647, 87.9799, 0.000607533, 164.595
5135, 85.57500, 2.86685, 87.9653, 0.00060767, 164.581
5135, 85.58334, 2.86723, 87.9508, 0.000607808, 164.568
5136, 85.59167, 2.86761, 87.9362, 0.000607946, 164.555
5136, 85.60000, 2.86798, 87.9217, 0.000608083, 164.541
5137, 85.60833, 2.86836, 87.9072, 0.000608221, 164.528
5137, 85.61667, 2.86874, 87.8927, 0.000608359, 164.515
5138, 85.62500, 2.86913, 87.8783, 0.000608497, 164.502
5138, 85.63333, 2.86951, 87.8639, 0.000608635, 164.489
5138, 85.64167, 2.86989, 87.8495, 0.000608774, 164.475
5139, 85.65000, 2.87027, 87.8351, 0.000608912, 164.462
5140, 85.65833, 2.87065, 87.8207, 0.00060905, 164.449
5140, 85.66666, 2.87103, 87.8064, 0.000609189, 164.436
5141, 85.67500, 2.87141, 87.792, 0.000609328, 164.423
5141, 85.68333, 2.8718, 87.7777, 0.000609466, 164.41
5142, 85.69167, 2.87218, 87.7634, 0.000609605, 164.397
5142, 85.70000, 2.87256, 87.7491, 0.000609744, 164.384
5143, 85.70834, 2.87295, 87.7349, 0.000609883, 164.371
5143, 85.71667, 2.87333, 87.7207, 0.000610022, 164.358
5144, 85.72500, 2.87372, 87.7064, 0.000610161, 164.345
5144, 85.73333, 2.8741, 87.6922, 0.0006103, 164.332
5145, 85.74167, 2.87449, 87.6781, 0.00061044, 164.319
5145, 85.75000, 2.87487, 87.6639, 0.000610579, 164.306
5146, 85.75833, 2.87526, 87.6498, 0.000610718, 164.293
5146, 85.76667, 2.87565, 87.6357, 0.000610858, 164.28
5146, 85.77500, 2.87603, 87.6215, 0.000610998, 164.267
5147, 85.78333, 2.87642, 87.6075, 0.000611137, 164.255
5148, 85.79166, 2.87681, 87.5934, 0.000611277, 164.242
5148, 85.80000, 2.87719, 87.5793, 0.000611417, 164.229
5149, 85.80833, 2.87758, 87.5653, 0.000611557, 164.216
5149, 85.81667, 2.87797, 87.5513, 0.000611697, 164.203
5150, 85.82500, 2.87836, 87.5373, 0.000611838, 164.191
5150, 85.83334, 2.87875, 87.5233, 0.000611978, 164.178
5151, 85.84167, 2.87914, 87.5094, 0.000612119, 164.165
5151, 85.85000, 2.87953, 87.4954, 0.000612259, 164.153
5152, 85.85833, 2.87992, 87.4815, 0.0006124, 164.14
5152, 85.86667, 2.88031, 87.4676, 0.00061254, 164.127
5153, 85.87500, 2.8807, 87.4537, 0.000612681, 164.115
5153, 85.88333, 2.88109, 87.4399, 0.000612822, 164.102
5154, 85.89167, 2.88149, 87.426, 0.000612963, 164.089
5154, 85.90000, 2.88188, 87.4122, 0.000613104, 164.077
5154, 85.90833, 2.88227, 87.3984, 0.000613246, 164.064
5155, 85.91666, 2.88266, 87.3846, 0.000613387, 164.052
5156, 85.92500, 2.88306, 87.3708, 0.000613528, 164.039
5156, 85.93333, 2.88345, 87.357, 0.00061367, 164.027
5157, 85.94167, 2.88385, 87.3433, 0.000613811, 164.014
5157, 85.95000, 2.88424, 87.3295, 0.000613953, 164.002
5158, 85.95834, 2.88463, 87.3158, 0.000614095, 163.989
5158, 85.96667, 2.88503, 87.3021, 0.000614237, 163.977
5159, 85.97500, 2.88543, 87.2884, 0.000614379, 163.964
5159, 85.98333, 2.88582, 87.2748, 0.000614521, 163.952
5160, 85.99167, 2.88622, 87.2611, 0.000614663, 163.939
5160, 86.00000, 2.88662, 87.2475, 0.000614805, 163.927
5161, 86.00833, 2.88701, 87.2339, 0.000614948, 163.915
5161, 86.01667, 2.88741, 87.2203, 0.00061509, 163.902
5162, 86.02500, 2.88781, 87.2067, 0.000615233, 163.89
5162, 86.03333, 2.88821, 87.1931, 0.000615376, 163.878
5162, 86.04166, 2.88861, 87.1796, 0.000615519, 163.865
5163, 86.05000, 2.88901, 87.1661, 0.000615662, 163.853
5164, 86.05833, 2.88941, 87.1525, 0.000615805, 163.841
5164, 86.06667, 2.88981, 87.139, 0.000615948, 163.828
5165, 86.07500, 2.89021, 87.1255, 0.000616091, 163.816
5165, 86.08334, 2.89061, 87.1121, 0.000616234, 163.804
5166, 86.09167, 2.89101, 87.0986, 0.000616378, 163.792
5166, 86.10000, 2.89141, 87.0852, 0.000616521, 163.78
5167, 86.10833, 2.89182, 87.0718, 0.000616665, 163.767
5167, 86.11667, 2.89222, 87.0584, 0.000616809, 163.755
5168, 86.12500, 2.89262, 87.045, 0.000616953, 163.743
5168, 86.13333, 2.89303, 87.0316, 0.000617097, 163.731
5169, 86.14167, 2.89343, 87.0182, 0.000617241, 163.719
5169, 86.15000, 2.89384, 87.0049, 0.000617385, 163.707
5170, 86.15833, 2.89424, 86.9915, 0.000617529, 163.695
5170, 86.16666, 2.89465, 86.9782, 0.000617674, 163.682
5170, 86.17500, 2.89505, 86.9649, 0.000617818, 163.67
5171, 86.18333, 2.89546, 86.9516, 0.000617963, 163.658
5172, 86.19167, 2.89586, 86.9384, 0.000618108, 163.646
5172, 86.20000, 2.89627, 86.9251, 0.000618253, 163.634
5173, 86.20834, 2.89668, 86.9119, 0.000618398, 163.622
5173, 86.21667, 2.89709, 86.8986, 0.000618543, 163.61
5174, 86.22500, 2.8975, 86.8854, 0.000618688, 163.598
5174, 86.23333, 2.89791, 86.8722, 0.000618833, 163.586
5175, 86.24167, 2.89831, 86.859, 0.000618979, 163.574
5175, 86.25000, 2.89872, 86.8459, 0.000619124, 163.562
5176, 86.25833, 2.89913, 86.8327, 0.00061927, 163.551
5176, 86.26667, 2.89955, 86.8196, 0.000619416, 163.539
5177, 86.27500, 2.89996, 86.8065, 0.000619562, 163.527
5177, 86.28333, 2.90037, 86.7933, 0.000619708, 163.515
5178, 86.29166, 2.90078, 86.7802, 0.000619854, 163.503
5178, 86.30000, 2.90119, 86.7672, 0.00062, 163.491
5178, 86.30833, 2.90161, 86.7541, 0.000620146, 163.479
5179, 86.31667, 2.90202, 86.741, 0.000620293, 163.467
5180, 86.32500, 2.90243, 86.728, 0.000620439, 163.456
5180, 86.33334, 2.90285, 86.715, 0.000620586, 163.444
5181, 86.34167, 2.90326, 86.7019, 0.000620733, 163.432
5181, 86.35000, 2.90368, 86.6889, 0.00062088, 163.42
5182, 86.35833, 2.90409, 86.6759, 0.000621027, 163.409
5182, 86.36667, 2.90451, 86.663, 0.000621174, 163.397
5183, 86.37500, 2.90493, 86.65, 0.000621321, 163.385
5183, 86.38333, 2.90534, 86.6371, 0.000621468, 163.373
5184, 86.39167, 2.90576, 86.6241, 0.000621616, 163.362
5184, 86.40000, 2.90618, 86.6112, 0.000621764, 163.35
5185, 86.40833, 2.9066, 86.5983, 0.000621911, 163.338
5185, 86.41666, 2.90702, 86.5854, 0.000622059, 163.327
5186, 86.42500, 2.90744, 86.5725, 0.000622207, 163.315
5186, 86.43333, 2.90786, 86.5596, 0.000622355, 163.303
5186, 86.44167, 2.90828, 86.5468, 0.000622503, 163.292
5187, 86.45000, 2.9087, 86.534, 0.000622652, 163.28
5188, 86.45834, 2.90912, 86.5211, 0.0006228, 163.268
5188, 86.46667, 2.90954, 86.5083, 0.000622949, 163.257
5189, 86.47500, 2.90997, 86.4955, 0.000623097, 163.245
5189, 86.48333, 2.91039, 86.4827, 0.000623246, 163.234
5190, 86.49167, 2.91081, 86.4699, 0.000623395, 163.222
5190, 86.50000, 2.91124, 86.4571, 0.000623544, 163.211
5191, 86.50833, 2.91166, 86.4444, 0.000623693, 163.199
5191, 86.51667, 2.91208, 86.4316, 0.000623843, 163.188
5191, 86.52500, 2.91251, 86.4189, 0.000623992, 163.176
5192, 86.53333, 2.91294, 86.4062, 0.000624142, 163.165
5193, 86.54166, 2.91336, 86.3935, 0.000624291, 163.153
5193, 86.55000, 2.91379, 86.3808, 0.000624441, 163.142
5194, 86.55833, 2.91422, 86.3681, 0.000624591, 163.13
5194, 86.56667, 2.91464, 86.3554, 0.000624741, 163.119
5194, 86.57500, 2.91507, 86.3428, 0.000624891, 163.107
5195, 86.58334, 2.9155, 86.3301, 0.000625041, 163.096
5196, 86.59167, 2.91593, 86.3175, 0.000625192, 163.084
5196, 86.60000, 2.91636, 86.3049, 0.000625342, 163.073
5197, 86.60833, 2.91679, 86.2923, 0.000625493, 163.062
5197, 86.61667, 2.91722, 86.2797, 0.000625644, 163.05
5198, 86.62500, 2.91765, 86.2671, 0.000625795, 163.039
5198, 86.63333, 2.91809, 86.2545, 0.000625946, 163.027
5199, 86.64167, 2.91852, 86.2419, 0.000626097, 163.016
5199, 86.65000, 2.91895, 86.2294, 0.000626248, 163.005
5199, 86.65833, 2.91938, 86.2168, 0.0006264, 162.993
5200, 86.66666, 2.91982, 86.2043, 0.000626551, 162.982
5201, 86.67500, 2.92025, 86.1918, 0.000626703, 162.971
5201, 86.68333, 2.92069, 86.1793, 0.000626855, 162.96
5202, 86.69167, 2.92112, 86.1668, 0.000627006, 162.948
5202, 86.70000, 2.92156, 86.1543, 0.000627159, 162.937
5203, 86.70834, 2.92199, 86.1418, 0.000627311, 162.926
5203, 86.71667, 2.92243, 86.1293, 0.000627463, 162.915
5204, 86.72500, 2.92287, 86.1169, 0.000627615, 162.903
5204, 86.73333, 2.92331, 86.1044, 0.000627768, 162.892
5205, 86.74167, 2.92375, 86.092, 0.000627921, 162.881
5205, 86.75000, 2.92419, 86.0796, 0.000628074, 162.87
5206, 86.75833, 2.92462, 86.0672, 0.000628226, 162.858
5206, 86.76667, 2.92507, 86.0548, 0.00062838, 162.847
5207, 86.77500, 2.92551, 86.0424, 0.000628533, 162.836
5207, 86.78333, 2.92595, 86.03, 0.000628686, 162.825
5207, 86.79166, 2.92639, 86.0176, 0.00062884, 162.814
5208, 86.80000, 2.92683, 86.0052, 0.000628993, 162.803
5209, 86.80833, 2.92727, 85.9929, 0.000629147, 162.791
5209, 86.81667, 2.92772, 85.9806, 0.000629301, 162.78
5210, 86.82500, 2.92816, 85.9682, 0.000629455, 162.769
5210, 86.83334, 2.92861, 85.9559, 0.000629609, 162.758
5211, 86.84167, 2.92905, 85.9436, 0.000629763, 162.747
5211, 86.85000, 2.9295, 85.9313, 0.000629918, 162.736
5212, 86.85833, 2.92994, 85.919, 0.000630072, 162.725
5212, 86.86667, 2.93039, 85.9067, 0.000630227, 162.714
5213, 86.87500, 2.93084, 85.8945, 0.000630382, 162.703
5213, 86.88333, 2.93128, 85.8822, 0.000630537, 162.692
5214, 86.89167, 2.93173, 85.8699, 0.000630692, 162.681
5214, 86.90000, 2.93218, 85.8577, 0.000630847, 162.67
5215, 86.90833, 2.93263, 85.8455, 0.000631003, 162.659
5215, 86.91666, 2.93308, 85.8333, 0.000631158, 162.648
5215, 86.92500, 2.93353, 85.821, 0.000631314, 162.637
5216, 86.93333, 2.93398, 85.8088, 0.000631469, 162.626
5217, 86.94167, 2.93443, 85.7966, 0.000631625, 162.615
5217, 86.95000, 2.93488, 85.7845, 0.000631781, 162.604
5218, 86.95834, 2.93534, 85.7723, 0.000631938, 162.593
5218, 86.96667, 2.93579, 85.7601, 0.000632094, 162.582
5219, 86.97500, 2.93624, 85.748, 0.00063225, 162.571
5219, 86.98333, 2.9367, 85.7358, 0.000632407, 162.56
5220, 86.99167, 2.93715, 85.7237, 0.000632564, 162.549
5220, 87.00000, 2.93761, 85.7115, 0.000632721, 162.538
5221, 87.00833, 2.93806, 85.6994, 0.000632878, 162.527
5221, 87.01667, 2.93852, 85.6873, 0.000633035, 162.516
5222, 87.02500, 2.93898, 85.6752, 0.000633192, 162.505
5222, 87.03333, 2.93944, 85.6631, 0.00063335, 162.494
5223, 87.04166, 2.93989, 85.651, 0.000633507, 162.484
5223, 87.05000, 2.94035, 85.639, 0.000633665, 162.473
5223, 87.05833, 2.94081, 85.6269, 0.000633823, 162.462
5224, 87.06667, 2.94127, 85.6148, 0.000633981, 162.451
5225, 87.07500, 2.94173, 85.6028, 0.000634139, 162.44
5225, 87.08334, 2.94219, 85.5907, 0.000634297, 162.429
5226, 87.09167, 2.94265, 85.5787, 0.000634456, 162.419
5226, 87.10000, 2.94312, 85.5667, 0.000634614, 162.408
5227, 87.10833, 2.94358, 85.5547, 0.000634773, 162.397
5227, 87.11667, 2.94404, 85.5427, 0.000634932, 162.386
5228, 87.12500, 2.94451, 85.5307, 0.000635091, 162.375
5228, 87.13333, 2.94497, 85.5187, 0.00063525, 162.365
5229, 87.14167, 2.94544, 85.5067, 0.000635409, 162.354
5229, 87.15000, 2.9459, 85.4947, 0.000635569, 162.343
5230, 87.15833, 2.94637, 85.4827, 0.000635728, 162.332
5230, 87.16666, 2.94684, 85.4708, 0.000635888, 162.321
5231, 87.17500, 2.9473, 85.4588, 0.000636048, 162.311
5231, 87.18333, 2.94777, 85.4469, 0.000636208, 162.3
5231, 87.19167, 2.94824, 85.4349, 0.000636368, 162.289
5232, 87.20000, 2.94871, 85.423, 0.000636528, 162.279
5233, 87.20834, 2.94918, 85.4111, 0.000636689, 162.268
5233, 87.21667, 2.94965, 85.3992, 0.00063685, 162.257
5234, 87.22500, 2.95012, 85.3873, 0.00063701, 162.246
5234, 87.23333, 2.95059, 85.3754, 0.000637171, 162.236
5235, 87.24167, 2.95106, 85.3635, 0.000637332, 162.225
5235, 87.25000, 2.95154, 85.3516, 0.000637494, 162.214
5236, 87.25833, 2.95201, 85.3397, 0.000637655, 162.204
5236, 87.26667, 2.95248, 85.3279, 0.000637816, 162.193
5237, 87.27500, 2.95296, 85.316, 0.000637978, 162.182
5237, 87.28333, 2.95343, 85.3041, 0.00063814, 162.172
5238, 87.29166, 2.95391, 85.2923, 0.000638302, 162.161
5238, 87.30000, 2.95439, 85.2805, 0.000638464, 162.15
5239, 87.30833, 2.95486, 85.2686, 0.000638626, 162.14
5239, 87.31667, 2.95534, 85.2568, 0.000638789, 162.129
5239, 87.32500, 2.95582, 85.245, 0.000638951, 162.119
5240, 87.33334, 2.9563, 85.2332, 0.000639114, 162.108
5241, 87.34167, 2.95678, 85.2214, 0.000639277, 162.097
5241, 87.35000, 2.95726, 85.2096, 0.00063944, 162.087
5242, 87.35833, 2.95774, 85.1978, 0.000639603, 162.076
5242, 87.36667, 2.95822, 85.186, 0.000639766, 162.066
5243, 87.37500, 2.9587, 85.1742, 0.000639929, 162.055
5243, 87.38333, 2.95918, 85.1625, 0.000640093, 162.044
5244, 87.39167, 2.95967, 85.1507, 0.000640257, 162.034
5244, 87.40000, 2.96015, 85.1389, 0.000640421, 162.023
5245, 87.40833, 2.96063, 85.1272, 0.000640585, 162.013
5245, 87.41666, 2.96112, 85.1154, 0.000640749, 162.002
5246, 87.42500, 2.96161, 85.1037, 0.000640913, 161.992
5246, 87.43333, 2.96209, 85.092, 0.000641078, 161.981
5247, 87.44167, 2.96258, 85.0802, 0.000641243, 161.971
5247, 87.45000, 2.96307, 85.0685, 0.000641408, 161.96
5247, 87.45834, 2.96355, 85.0568, 0.000641573, 161.95
5248, 87.46667, 2.96404, 85.0451, 0.000641738, 161.939
5249, 87.47500, 2.96453, 85.0334, 0.000641903, 161.929
5249, 87.48333, 2.96502, 85.0217, 0.000642068, 161.918
5250, 87.49167, 2.96551, 85.01, 0.000642234, 161.908
5250, 87.50000, 2.966, 84.9984, 0.0006424, 161.897
5251, 87.50833, 2.9665, 84.9867, 0.000642566, 161.887
5251, 87.51667, 2.96699, 84.975, 0.000642732, 161.876
5252, 87.52500, 2.96748, 84.9633, 0.000642898, 161.866
5252, 87.53333, 2.96797, 84.9517, 0.000643065, 161.855
5253, 87.54166, 2.96847, 84.94, 0.000643231, 161.845
5253, 87.55000, 2.96896, 84.9284, 0.000643398, 161.834
5254, 87.55833, 2.96946, 84.9168, 0.000643565, 161.824
5254, 87.56667, 2.96996, 84.9051, 0.000643732, 161.813
5255, 87.57500, 2.97045, 84.8935, 0.000643899, 161.803
5255, 87.58334, 2.97095, 84.8819, 0.000644066, 161.793
5255, 87.59167, 2.97145, 84.8703, 0.000644234, 161.782
5256, 87.60000, 2.97195, 84.8586, 0.000644402, 161.772
5257, 87.60833, 2.97245, 84.847, 0.000644569, 161.761
5257, 87.61667, 2.97295, 84.8354, 0.000644737, 161.751
5258, 87.62500, 2.97345, 84.8238, 0.000644906, 161.741
5258, 87.63333, 2.97395, 84.8122, 0.000645074, 161.73
5259, 87.64167, 2.97445, 84.8007, 0.000645242, 161.72
5259, 87.65000, 2.97495, 84.7891, 0.000645411, 161.709
5260, 87.65833, 2.97546, 84.7775, 0.00064558, 161.699
5260, 87.66666, 2.97596, 84.7659, 0.000645749, 161.689
5261, 87.67500, 2.97647, 84.7544, 0.000645918, 161.678
5261, 87.68333, 2.97697, 84.7428, 0.000646087, 161.668
5262, 87.69167, 2.97748, 84.7313, 0.000646257, 161.658
5262, 87.70000, 2.97799, 84.7197, 0.000646426, 161.647
5263, 87.70834, 2.97849, 84.7082, 0.000646596, 161.637
5263, 87.71667, 2.979, 84.6966, 0.000646766, 161.626
5263, 87.72500, 2.97951, 84.6851, 0.000646936, 161.616
5264, 87.73333, 2.98002, 84.6736, 0.000647106, 161.606
5265, 87.74167, 2.98053, 84.662, 0.000647277, 161.595
5265, 87.75000, 2.98104, 84.6505, 0.000647448, 161.585
5266, 87.75833, 2.98155, 84.639, 0.000647618, 161.575
5266, 87.76667, 2.98206, 84.6275, 0.000647789, 161.564
5267, 87.77500, 2.98258, 84.616, 0.00064796, 161.554
5267, 87.78333, 2.98309, 84.6045, 0.000648132, 161.544
5268, 87.79166, 2.9836, 84.593, 0.000648303, 161.534
5268, 87.80000, 2.98412, 84.5815, 0.000648475, 161.523
5269, 87.80833, 2.98463, 84.57, 0.000648647, 161.513
5269, 87.81667, 2.98515, 84.5585, 0.000648819, 161.503
5270, 87.82500, 2.98567, 84.547, 0.000648991, 161.492
5270, 87.83334, 2.98618, 84.5356, 0.000649163, 161.482
5271, 87.84167, 2.9867, 84.5241, 0.000649335, 161.472
5271, 87.85000, 2.98722, 84.5126, 0.000649508, 161.461
5271, 87.85833, 2.98774, 84.5012, 0.000649681, 161.451
5272, 87.86667, 2.98826, 84.4897, 0.000649854, 161.441
5273, 87.87500, 2.98878, 84.4782, 0.000650027, 161.431
5273, 87.88333, 2.9893, 84.4668, 0.0006502, 161.42
5274, 87.89167, 2.98983, 84.4553, 0.000650374, 161.41
5274, 87.90000, 2.99035, 84.4439, 0.000650547, 161.4
5275, 87.90833, 2.99087, 84.4325, 0.000650721, 161.39
5275, 87.91666, 2.9914, 84.421, 0.000650895, 161.379
5276, 87.92500, 2.99192, 84.4096, 0.000651069, 161.369
5276, 87.93333, 2.99245, 84.3982, 0.000651244, 161.359
5277, 87.94167, 2.99297, 84.3867, 0.000651418, 161.349
5277, 87.95000, 2.9935, 84.3753, 0.000651593, 161.338
5278, 87.95834, 2.99403, 84.3639, 0.000651768, 161.328
5278, 87.96667, 2.99456, 84.3525, 0.000651943, 161.318
5279, 87.97500, 2.99509, 84.3411, 0.000652118, 161.308
5279, 87.98333, 2.99562, 84.3297, 0.000652293, 161.298
5279, 87.99167, 2.99615, 84.3183, 0.000652469, 161.287
5280, 88.00000, 2.99668, 84.3069, 0.000652645, 161.277
5281, 88.00833, 2.99721, 84.2955, 0.00065282, 161.267
