Freq, Harmonic, V1, VAngle1, I1, IAngle1
5303, 88.38333, 0.0352531, -0.205952, 4.0408E-006, 88.5737
5303, 88.39167, 0.035255, -0.184946, 4.04141E-006, 88.5948
5304, 88.40000, 0.035257, -0.164014, 4.04201E-006, 88.6159
5305, 88.40833, 0.035259, -0.143155, 4.04262E-006, 88.6368
5305, 88.41666, 0.035261, -0.122364, 4.04324E-006, 88.6577
5306, 88.42500, 0.035263, -0.101648, 4.04385E-006, 88.6786
5306, 88.43333, 0.0352651, -0.0810024, 4.04447E-006, 88.6993
5307, 88.44167, 0.0352672, -0.0604262, 4.04509E-006, 88.72
5307, 88.45000, 0.0352693, -0.0399236, 4.04572E-006, 88.7406
5308, 88.45834, 0.0352714, -0.0194922, 4.04634E-006, 88.7612
5308, 88.46667, 0.0352736, 0.000870691, 4.04698E-006, 88.7816
5309, 88.47500, 0.0352758, 0.0211603, 4.04761E-006, 88.802
5309, 88.48333, 0.035278, 0.0413791, 4.04825E-006, 88.8224
5310, 88.49167, 0.0352803, 0.0615297, 4.04889E-006, 88.8426
5310, 88.50000, 0.0352825, 0.0816073, 4.04953E-006, 88.8628
5311, 88.50833, 0.0352848, 0.101615, 4.05018E-006, 88.8829
5311, 88.51667, 0.0352872, 0.121554, 4.05083E-006, 88.903
5311, 88.52500, 0.0352895, 0.141421, 4.05148E-006, 88.923
5312, 88.53333, 0.0352919, 0.161217, 4.05214E-006, 88.9429
5313, 88.54166, 0.0352943, 0.180946, 4.05279E-006, 88.9627
5313, 88.55000, 0.0352967, 0.200603, 4.05346E-006, 88.9825
5314, 88.55833, 0.0352992, 0.22019, 4.05412E-006, 89.0022
5314, 88.56667, 0.0353017, 0.23971, 4.05479E-006, 89.0218
5315, 88.57500, 0.0353042, 0.259158, 4.05546E-006, 89.0414
5315, 88.58334, 0.0353067, 0.278536, 4.05613E-006, 89.0609
5316, 88.59167, 0.0353093, 0.297847, 4.05681E-006, 89.0803
5316, 88.60000, 0.0353119, 0.317087, 4.05749E-006, 89.0997
5316, 88.60833, 0.0353145, 0.336258, 4.05817E-006, 89.1189
5317, 88.61667, 0.0353171, 0.355362, 4.05886E-006, 89.1382
5318, 88.62500, 0.0353198, 0.374395, 4.05955E-006, 89.1573
5318, 88.63333, 0.0353224, 0.39336, 4.06024E-006, 89.1764
5319, 88.64167, 0.0353252, 0.412257, 4.06093E-006, 89.1954
5319, 88.65000, 0.0353279, 0.431084, 4.06163E-006, 89.2143
5319, 88.65833, 0.0353306, 0.449843, 4.06233E-006, 89.2332
5320, 88.66666, 0.0353334, 0.468535, 4.06303E-006, 89.252
5321, 88.67500, 0.0353362, 0.487157, 4.06374E-006, 89.2707
5321, 88.68333, 0.0353391, 0.505711, 4.06445E-006, 89.2894
5322, 88.69167, 0.0353419, 0.524199, 4.06516E-006, 89.308
5322, 88.70000, 0.0353448, 0.542617, 4.06587E-006, 89.3265
5323, 88.70834, 0.0353477, 0.560968, 4.06659E-006, 89.345
5323, 88.71667, 0.0353507, 0.579252, 4.06731E-006, 89.3634
5324, 88.72500, 0.0353536, 0.597467, 4.06803E-006, 89.3817
5324, 88.73333, 0.0353566, 0.615615, 4.06876E-006, 89.4
5324, 88.74167, 0.0353596, 0.633697, 4.06949E-006, 89.4182
5325, 88.75000, 0.0353626, 0.65171, 4.07022E-006, 89.4363
5326, 88.75833, 0.0353657, 0.669655, 4.07096E-006, 89.4544
5326, 88.76667, 0.0353687, 0.687536, 4.07169E-006, 89.4724
5327, 88.77500, 0.0353719, 0.705347, 4.07243E-006, 89.4903
5327, 88.78333, 0.035375, 0.723092, 4.07318E-006, 89.5081
5328, 88.79166, 0.0353781, 0.740772, 4.07392E-006, 89.5259
5328, 88.80000, 0.0353813, 0.758384, 4.07467E-006, 89.5437
5329, 88.80833, 0.0353845, 0.775928, 4.07542E-006, 89.5613
5329, 88.81667, 0.0353877, 0.793409, 4.07618E-006, 89.5789
5330, 88.82500, 0.0353909, 0.810821, 4.07693E-006, 89.5964
5330, 88.83334, 0.0353942, 0.828166, 4.07769E-006, 89.6139
5331, 88.84167, 0.0353975, 0.845448, 4.07846E-006, 89.6313
5331, 88.85000, 0.0354008, 0.862662, 4.07922E-006, 89.6486
5332, 88.85833, 0.0354041, 0.879809, 4.07999E-006, 89.6659
5332, 88.86667, 0.0354075, 0.896893, 4.08076E-006, 89.6831
5332, 88.87500, 0.0354109, 0.913909, 4.08153E-006, 89.7002
5333, 88.88333, 0.0354143, 0.93086, 4.08231E-006, 89.7173
5334, 88.89167, 0.0354177, 0.947747, 4.08309E-006, 89.7343
5334, 88.90000, 0.0354212, 0.964566, 4.08387E-006, 89.7512
5335, 88.90833, 0.0354246, 0.98132, 4.08465E-006, 89.7681
5335, 88.91666, 0.0354281, 0.998011, 4.08544E-006, 89.7849
5336, 88.92500, 0.0354317, 1.01463, 4.08623E-006, 89.8016
5336, 88.93333, 0.0354352, 1.03119, 4.08702E-006, 89.8183
5337, 88.94167, 0.0354388, 1.04769, 4.08782E-006, 89.8349
5337, 88.95000, 0.0354423, 1.06412, 4.08862E-006, 89.8514
5338, 88.95834, 0.035446, 1.08048, 4.08942E-006, 89.8679
5338, 88.96667, 0.0354496, 1.09678, 4.09022E-006, 89.8843
5339, 88.97500, 0.0354532, 1.11302, 4.09103E-006, 89.9006
5339, 88.98333, 0.0354569, 1.12919, 4.09183E-006, 89.9169
5340, 88.99167, 0.0354606, 1.1453, 4.09265E-006, 89.9331
5340, 89.00000, 0.0354643, 1.16134, 4.09346E-006, 89.9493
5340, 89.00833, 0.0354681, 1.17732, 4.09428E-006, 89.9654
5341, 89.01667, 0.0354718, 1.19323, 4.09509E-006, 89.9814
5342, 89.02500, 0.0354756, 1.20908, 4.09592E-006, 89.9974
5342, 89.03333, 0.0354794, 1.22487, 4.09674E-006, 90.0133
5343, 89.04166, 0.0354833, 1.24059, 4.09757E-006, 90.0291
5343, 89.05000, 0.0354871, 1.25625, 4.0984E-006, 90.0449
5344, 89.05833, 0.035491, 1.27185, 4.09923E-006, 90.0606
5344, 89.06667, 0.0354949, 1.28738, 4.10006E-006, 90.0762
5345, 89.07500, 0.0354988, 1.30285, 4.1009E-006, 90.0918
5345, 89.08334, 0.0355027, 1.31825, 4.10174E-006, 90.1073
5346, 89.09167, 0.0355067, 1.3336, 4.10258E-006, 90.1228
5346, 89.10000, 0.0355107, 1.34887, 4.10343E-006, 90.1382
5347, 89.10833, 0.0355147, 1.36409, 4.10427E-006, 90.1535
5347, 89.11667, 0.0355187, 1.37924, 4.10512E-006, 90.1688
5348, 89.12500, 0.0355228, 1.39433, 4.10598E-006, 90.184
5348, 89.13333, 0.0355268, 1.40936, 4.10683E-006, 90.1991
5348, 89.14167, 0.0355309, 1.42433, 4.10769E-006, 90.2142
5349, 89.15000, 0.035535, 1.43923, 4.10855E-006, 90.2292
5350, 89.15833, 0.0355392, 1.45407, 4.10941E-006, 90.2441
5350, 89.16666, 0.0355433, 1.46885, 4.11028E-006, 90.259
5351, 89.17500, 0.0355475, 1.48356, 4.11115E-006, 90.2739
5351, 89.18333, 0.0355517, 1.49821, 4.11202E-006, 90.2886
5352, 89.19167, 0.0355559, 1.51281, 4.11289E-006, 90.3033
5352, 89.20000, 0.0355601, 1.52733, 4.11376E-006, 90.318
5353, 89.20834, 0.0355644, 1.5418, 4.11464E-006, 90.3325
5353, 89.21667, 0.0355687, 1.55621, 4.11552E-006, 90.3471
5354, 89.22500, 0.0355729, 1.57055, 4.11641E-006, 90.3615
5354, 89.23333, 0.0355773, 1.58483, 4.11729E-006, 90.3759
5355, 89.24167, 0.0355816, 1.59905, 4.11818E-006, 90.3902
5355, 89.25000, 0.035586, 1.61321, 4.11907E-006, 90.4045
5356, 89.25833, 0.0355903, 1.62731, 4.11996E-006, 90.4187
5356, 89.26667, 0.0355947, 1.64134, 4.12086E-006, 90.4329
5356, 89.27500, 0.0355992, 1.65532, 4.12175E-006, 90.447
5357, 89.28333, 0.0356036, 1.66923, 4.12265E-006, 90.461
5358, 89.29166, 0.0356081, 1.68309, 4.12356E-006, 90.4749
5358, 89.30000, 0.0356125, 1.69688, 4.12446E-006, 90.4888
5359, 89.30833, 0.035617, 1.71061, 4.12537E-006, 90.5027
5359, 89.31667, 0.0356216, 1.72428, 4.12628E-006, 90.5165
5360, 89.32500, 0.0356261, 1.73789, 4.12719E-006, 90.5302
5360, 89.33334, 0.0356307, 1.75144, 4.12811E-006, 90.5438
5361, 89.34167, 0.0356353, 1.76493, 4.12902E-006, 90.5574
5361, 89.35000, 0.0356399, 1.77835, 4.12994E-006, 90.571
5362, 89.35833, 0.0356445, 1.79172, 4.13086E-006, 90.5845
5362, 89.36667, 0.0356491, 1.80503, 4.13179E-006, 90.5979
5363, 89.37500, 0.0356538, 1.81827, 4.13271E-006, 90.6112
5363, 89.38333, 0.0356585, 1.83146, 4.13364E-006, 90.6245
5364, 89.39167, 0.0356632, 1.84459, 4.13457E-006, 90.6378
5364, 89.40000, 0.0356679, 1.85766, 4.13551E-006, 90.6509
5364, 89.40833, 0.0356726, 1.87066, 4.13644E-006, 90.6641
5365, 89.41666, 0.0356774, 1.88361, 4.13738E-006, 90.6771
5366, 89.42500, 0.0356821, 1.8965, 4.13832E-006, 90.6901
5366, 89.43333, 0.0356869, 1.90933, 4.13927E-006, 90.7031
5367, 89.44167, 0.0356918, 1.9221, 4.14021E-006, 90.7159
5367, 89.45000, 0.0356966, 1.93481, 4.14116E-006, 90.7288
5368, 89.45834, 0.0357015, 1.94745, 4.14211E-006, 90.7415
5368, 89.46667, 0.0357063, 1.96005, 4.14306E-006, 90.7542
5369, 89.47500, 0.0357112, 1.97258, 4.14402E-006, 90.7669
5369, 89.48333, 0.0357161, 1.98505, 4.14498E-006, 90.7794
5370, 89.49167, 0.0357211, 1.99746, 4.14594E-006, 90.792
5370, 89.50000, 0.035726, 2.00982, 4.1469E-006, 90.8044
5371, 89.50833, 0.035731, 2.02211, 4.14786E-006, 90.8168
5371, 89.51667, 0.035736, 2.03435, 4.14883E-006, 90.8292
5372, 89.52500, 0.035741, 2.04653, 4.1498E-006, 90.8415
5372, 89.53333, 0.035746, 2.05865, 4.15077E-006, 90.8537
5372, 89.54166, 0.0357511, 2.07071, 4.15174E-006, 90.8659
5373, 89.55000, 0.0357561, 2.08271, 4.15272E-006, 90.878
5374, 89.55833, 0.0357612, 2.09466, 4.1537E-006, 90.89
5374, 89.56667, 0.0357663, 2.10654, 4.15468E-006, 90.902
5375, 89.57500, 0.0357714, 2.11837, 4.15566E-006, 90.914
5375, 89.58334, 0.0357766, 2.13014, 4.15664E-006, 90.9259
5376, 89.59167, 0.0357817, 2.14185, 4.15763E-006, 90.9377
5376, 89.60000, 0.0357869, 2.15351, 4.15862E-006, 90.9494
5377, 89.60833, 0.0357921, 2.1651, 4.15961E-006, 90.9612
5377, 89.61667, 0.0357973, 2.17664, 4.16061E-006, 90.9728
5378, 89.62500, 0.0358026, 2.18812, 4.1616E-006, 90.9844
5378, 89.63333, 0.0358078, 2.19954, 4.1626E-006, 90.9959
5379, 89.64167, 0.0358131, 2.21091, 4.1636E-006, 91.0074
5379, 89.65000, 0.0358184, 2.22222, 4.1646E-006, 91.0188
5380, 89.65833, 0.0358237, 2.23347, 4.16561E-006, 91.0302
5380, 89.66666, 0.035829, 2.24466, 4.16662E-006, 91.0415
5380, 89.67500, 0.0358343, 2.25579, 4.16763E-006, 91.0527
5381, 89.68333, 0.0358397, 2.26687, 4.16864E-006, 91.0639
5382, 89.69167, 0.0358451, 2.27789, 4.16965E-006, 91.075
5382, 89.70000, 0.0358505, 2.28886, 4.17067E-006, 91.0861
5383, 89.70834, 0.0358559, 2.29976, 4.17169E-006, 91.0971
5383, 89.71667, 0.0358613, 2.31062, 4.17271E-006, 91.1081
5384, 89.72500, 0.0358668, 2.32141, 4.17373E-006, 91.119
5384, 89.73333, 0.0358722, 2.33214, 4.17476E-006, 91.1298
5385, 89.74167, 0.0358777, 2.34282, 4.17578E-006, 91.1406
5385, 89.75000, 0.0358832, 2.35345, 4.17681E-006, 91.1514
5386, 89.75833, 0.0358887, 2.36401, 4.17784E-006, 91.162
5386, 89.76667, 0.0358943, 2.37452, 4.17888E-006, 91.1727
5387, 89.77500, 0.0358998, 2.38498, 4.17991E-006, 91.1832
5387, 89.78333, 0.0359054, 2.39538, 4.18095E-006, 91.1937
5388, 89.79166, 0.035911, 2.40572, 4.18199E-006, 91.2042
5388, 89.80000, 0.0359166, 2.416, 4.18303E-006, 91.2146
5388, 89.80833, 0.0359222, 2.42623, 4.18408E-006, 91.2249
5389, 89.81667, 0.0359279, 2.4364, 4.18513E-006, 91.2352
5390, 89.82500, 0.0359336, 2.44652, 4.18618E-006, 91.2454
5390, 89.83334, 0.0359392, 2.45658, 4.18723E-006, 91.2556
5391, 89.84167, 0.0359449, 2.46659, 4.18828E-006, 91.2657
5391, 89.85000, 0.0359506, 2.47654, 4.18934E-006, 91.2758
5392, 89.85833, 0.0359564, 2.48643, 4.19039E-006, 91.2858
5392, 89.86667, 0.0359621, 2.49627, 4.19145E-006, 91.2957
5393, 89.87500, 0.0359679, 2.50605, 4.19251E-006, 91.3056
5393, 89.88333, 0.0359737, 2.51578, 4.19358E-006, 91.3155
5394, 89.89167, 0.0359795, 2.52545, 4.19464E-006, 91.3252
5394, 89.90000, 0.0359853, 2.53507, 4.19571E-006, 91.335
5395, 89.90833, 0.0359911, 2.54463, 4.19678E-006, 91.3446
5395, 89.91666, 0.035997, 2.55414, 4.19786E-006, 91.3542
5396, 89.92500, 0.0360028, 2.56359, 4.19893E-006, 91.3638
5396, 89.93333, 0.0360087, 2.57298, 4.20001E-006, 91.3733
5396, 89.94167, 0.0360146, 2.58232, 4.20109E-006, 91.3828
5397, 89.95000, 0.0360206, 2.59161, 4.20217E-006, 91.3922
5398, 89.95834, 0.0360265, 2.60084, 4.20325E-006, 91.4015
5398, 89.96667, 0.0360324, 2.61002, 4.20433E-006, 91.4108
5399, 89.97500, 0.0360384, 2.61914, 4.20542E-006, 91.42
5399, 89.98333, 0.0360444, 2.62821, 4.20651E-006, 91.4292
5400, 89.99167, 0.0360504, 2.63722, 4.2076E-006, 91.4383
5400, 90.00000, 0.0360564, 2.64618, 4.2087E-006, 91.4474
5401, 90.00833, 0.0360625, 2.65508, 4.20979E-006, 91.4564
5401, 90.01667, 0.0360685, 2.66393, 4.21089E-006, 91.4654
5402, 90.02500, 0.0360746, 2.67272, 4.21199E-006, 91.4743
5402, 90.03333, 0.0360807, 2.68146, 4.21309E-006, 91.4831
5403, 90.04166, 0.0360868, 2.69015, 4.21419E-006, 91.4919
5403, 90.05000, 0.0360929, 2.69878, 4.2153E-006, 91.5006
5404, 90.05833, 0.036099, 2.70736, 4.21641E-006, 91.5093
5404, 90.06667, 0.0361052, 2.71588, 4.21752E-006, 91.518
5404, 90.07500, 0.0361113, 2.72435, 4.21863E-006, 91.5265
5405, 90.08334, 0.0361175, 2.73277, 4.21974E-006, 91.5351
5406, 90.09167, 0.0361237, 2.74113, 4.22086E-006, 91.5435
5406, 90.10000, 0.0361299, 2.74944, 4.22198E-006, 91.552
5407, 90.10833, 0.0361362, 2.7577, 4.2231E-006, 91.5603
5407, 90.11667, 0.0361424, 2.7659, 4.22422E-006, 91.5686
5408, 90.12500, 0.0361487, 2.77405, 4.22534E-006, 91.5769
5408, 90.13333, 0.036155, 2.78214, 4.22647E-006, 91.5851
5409, 90.14167, 0.0361613, 2.79018, 4.2276E-006, 91.5932
5409, 90.15000, 0.0361676, 2.79817, 4.22873E-006, 91.6013
5410, 90.15833, 0.0361739, 2.8061, 4.22986E-006, 91.6094
5410, 90.16666, 0.0361803, 2.81398, 4.23099E-006, 91.6174
5411, 90.17500, 0.0361866, 2.82181, 4.23213E-006, 91.6253
5411, 90.18333, 0.036193, 2.82959, 4.23327E-006, 91.6332
5412, 90.19167, 0.0361994, 2.83731, 4.23441E-006, 91.641
5412, 90.20000, 0.0362058, 2.84498, 4.23555E-006, 91.6488
5412, 90.20834, 0.0362122, 2.85259, 4.2367E-006, 91.6565
5413, 90.21667, 0.0362187, 2.86016, 4.23784E-006, 91.6642
5414, 90.22500, 0.0362251, 2.86767, 4.23899E-006, 91.6718
5414, 90.23333, 0.0362316, 2.87512, 4.24014E-006, 91.6794
5415, 90.24167, 0.0362381, 2.88253, 4.24129E-006, 91.6869
5415, 90.25000, 0.0362446, 2.88988, 4.24245E-006, 91.6944
5416, 90.25833, 0.0362511, 2.89718, 4.2436E-006, 91.7018
5416, 90.26667, 0.0362576, 2.90443, 4.24476E-006, 91.7091
5417, 90.27500, 0.0362642, 2.91162, 4.24592E-006, 91.7164
5417, 90.28333, 0.0362708, 2.91876, 4.24708E-006, 91.7237
5418, 90.29166, 0.0362773, 2.92585, 4.24825E-006, 91.7309
5418, 90.30000, 0.0362839, 2.93289, 4.24941E-006, 91.738
5419, 90.30833, 0.0362906, 2.93987, 4.25058E-006, 91.7451
5419, 90.31667, 0.0362972, 2.94681, 4.25175E-006, 91.7521
5420, 90.32500, 0.0363038, 2.95369, 4.25292E-006, 91.7591
5420, 90.33334, 0.0363105, 2.96052, 4.25409E-006, 91.7661
5420, 90.34167, 0.0363172, 2.96729, 4.25527E-006, 91.773
5421, 90.35000, 0.0363238, 2.97402, 4.25645E-006, 91.7798
5422, 90.35833, 0.0363306, 2.98069, 4.25763E-006, 91.7866
5422, 90.36667, 0.0363373, 2.98731, 4.25881E-006, 91.7933
5423, 90.37500, 0.036344, 2.99388, 4.25999E-006, 91.8
5423, 90.38333, 0.0363508, 3.0004, 4.26118E-006, 91.8066
5424, 90.39167, 0.0363575, 3.00687, 4.26236E-006, 91.8132
5424, 90.40000, 0.0363643, 3.01328, 4.26355E-006, 91.8197
5425, 90.40833, 0.0363711, 3.01964, 4.26474E-006, 91.8262
5425, 90.41666, 0.0363779, 3.02595, 4.26594E-006, 91.8326
5426, 90.42500, 0.0363847, 3.03221, 4.26713E-006, 91.839
5426, 90.43333, 0.0363916, 3.03842, 4.26833E-006, 91.8453
5427, 90.44167, 0.0363984, 3.04458, 4.26953E-006, 91.8515
5427, 90.45000, 0.0364053, 3.05068, 4.27073E-006, 91.8577
5428, 90.45834, 0.0364122, 3.05674, 4.27193E-006, 91.8639
5428, 90.46667, 0.0364191, 3.06274, 4.27313E-006, 91.87
5428, 90.47500, 0.036426, 3.06869, 4.27434E-006, 91.8761
5429, 90.48333, 0.0364329, 3.0746, 4.27555E-006, 91.8821
5430, 90.49167, 0.0364399, 3.08045, 4.27676E-006, 91.8881
5430, 90.50000, 0.0364468, 3.08624, 4.27797E-006, 91.894
5431, 90.50833, 0.0364538, 3.09199, 4.27918E-006, 91.8998
5431, 90.51667, 0.0364608, 3.09769, 4.2804E-006, 91.9056
5432, 90.52500, 0.0364678, 3.10334, 4.28162E-006, 91.9114
5432, 90.53333, 0.0364748, 3.10893, 4.28284E-006, 91.9171
5433, 90.54166, 0.0364818, 3.11448, 4.28406E-006, 91.9227
5433, 90.55000, 0.0364889, 3.11997, 4.28528E-006, 91.9283
5434, 90.55833, 0.036496, 3.12542, 4.2865E-006, 91.9339
5434, 90.56667, 0.036503, 3.13081, 4.28773E-006, 91.9394
5435, 90.57500, 0.0365101, 3.13615, 4.28896E-006, 91.9448
5435, 90.58334, 0.0365172, 3.14144, 4.29019E-006, 91.9502
5436, 90.59167, 0.0365243, 3.14669, 4.29142E-006, 91.9556
5436, 90.60000, 0.0365315, 3.15188, 4.29266E-006, 91.9609
5436, 90.60833, 0.0365386, 3.15702, 4.29389E-006, 91.9661
5437, 90.61667, 0.0365458, 3.16211, 4.29513E-006, 91.9713
5438, 90.62500, 0.036553, 3.16715, 4.29637E-006, 91.9765
5438, 90.63333, 0.0365602, 3.17214, 4.29761E-006, 91.9816
5439, 90.64167, 0.0365674, 3.17708, 4.29885E-006, 91.9866
5439, 90.65000, 0.0365746, 3.18197, 4.3001E-006, 91.9916
5440, 90.65833, 0.0365818, 3.18681, 4.30135E-006, 91.9966
5440, 90.66666, 0.0365891, 3.1916, 4.3026E-006, 92.0015
5441, 90.67500, 0.0365963, 3.19634, 4.30385E-006, 92.0063
5441, 90.68333, 0.0366036, 3.20103, 4.3051E-006, 92.0111
5441, 90.69167, 0.0366109, 3.20567, 4.30635E-006, 92.0159
5442, 90.70000, 0.0366182, 3.21026, 4.30761E-006, 92.0206
5443, 90.70834, 0.0366255, 3.21481, 4.30887E-006, 92.0252
5443, 90.71667, 0.0366328, 3.2193, 4.31013E-006, 92.0298
5444, 90.72500, 0.0366402, 3.22374, 4.31139E-006, 92.0344
5444, 90.73333, 0.0366476, 3.22813, 4.31265E-006, 92.0389
5444, 90.74167, 0.0366549, 3.23247, 4.31392E-006, 92.0433
5445, 90.75000, 0.0366623, 3.23677, 4.31518E-006, 92.0477
5446, 90.75833, 0.0366697, 3.24101, 4.31645E-006, 92.0521
5446, 90.76667, 0.0366771, 3.24521, 4.31772E-006, 92.0564
5447, 90.77500, 0.0366846, 3.24935, 4.31899E-006, 92.0606
5447, 90.78333, 0.036692, 3.25345, 4.32027E-006, 92.0648
5448, 90.79166, 0.0366995, 3.25749, 4.32154E-006, 92.069
5448, 90.80000, 0.0367069, 3.26149, 4.32282E-006, 92.0731
5449, 90.80833, 0.0367144, 3.26544, 4.3241E-006, 92.0771
5449, 90.81667, 0.0367219, 3.26934, 4.32538E-006, 92.0811
5449, 90.82500, 0.0367294, 3.27319, 4.32667E-006, 92.0851
5450, 90.83334, 0.0367369, 3.27699, 4.32795E-006, 92.089
5451, 90.84167, 0.0367445, 3.28074, 4.32924E-006, 92.0929
5451, 90.85000, 0.036752, 3.28444, 4.33052E-006, 92.0967
5452, 90.85833, 0.0367596, 3.2881, 4.33181E-006, 92.1004
5452, 90.86667, 0.0367672, 3.2917, 4.33311E-006, 92.1041
5453, 90.87500, 0.0367748, 3.29526, 4.3344E-006, 92.1078
5453, 90.88333, 0.0367824, 3.29876, 4.33569E-006, 92.1114
5454, 90.89167, 0.03679, 3.30222, 4.33699E-006, 92.115
5454, 90.90000, 0.0367976, 3.30563, 4.33829E-006, 92.1185
5455, 90.90833, 0.0368053, 3.30899, 4.33959E-006, 92.122
5455, 90.91666, 0.0368129, 3.31231, 4.34089E-006, 92.1254
5456, 90.92500, 0.0368206, 3.31557, 4.3422E-006, 92.1288
5456, 90.93333, 0.0368283, 3.31879, 4.3435E-006, 92.1321
5457, 90.94167, 0.036836, 3.32195, 4.34481E-006, 92.1354
5457, 90.95000, 0.0368437, 3.32507, 4.34612E-006, 92.1386
5457, 90.95834, 0.0368514, 3.32814, 4.34743E-006, 92.1418
5458, 90.96667, 0.0368592, 3.33116, 4.34874E-006, 92.1449
5459, 90.97500, 0.0368669, 3.33414, 4.35006E-006, 92.148
5459, 90.98333, 0.0368747, 3.33706, 4.35137E-006, 92.151
5460, 90.99167, 0.0368825, 3.33994, 4.35269E-006, 92.154
5460, 91.00000, 0.0368903, 3.34277, 4.35401E-006, 92.1569
5461, 91.00833, 0.0368981, 3.34555, 4.35533E-006, 92.1598
5461, 91.01667, 0.0369059, 3.34828, 4.35665E-006, 92.1626
5462, 91.02500, 0.0369137, 3.35096, 4.35798E-006, 92.1654
5462, 91.03333, 0.0369216, 3.3536, 4.3593E-006, 92.1682
5463, 91.04166, 0.0369294, 3.35619, 4.36063E-006, 92.1709
5463, 91.05000, 0.0369373, 3.35873, 4.36196E-006, 92.1735
5464, 91.05833, 0.0369452, 3.36122, 4.36329E-006, 92.1761
5464, 91.06667, 0.0369531, 3.36366, 4.36463E-006, 92.1787
5465, 91.07500, 0.036961, 3.36606, 4.36596E-006, 92.1812
5465, 91.08334, 0.0369689, 3.36841, 4.3673E-006, 92.1836
5465, 91.09167, 0.0369768, 3.37071, 4.36863E-006, 92.186
5466, 91.10000, 0.0369848, 3.37296, 4.36997E-006, 92.1884
5467, 91.10833, 0.0369927, 3.37517, 4.37131E-006, 92.1907
5467, 91.11667, 0.0370007, 3.37732, 4.37266E-006, 92.193
5468, 91.12500, 0.0370087, 3.37943, 4.374E-006, 92.1952
5468, 91.13333, 0.0370167, 3.3815, 4.37535E-006, 92.1974
5469, 91.14167, 0.0370247, 3.38351, 4.3767E-006, 92.1995
5469, 91.15000, 0.0370327, 3.38548, 4.37805E-006, 92.2016
5470, 91.15833, 0.0370407, 3.3874, 4.3794E-006, 92.2036
5470, 91.16666, 0.0370488, 3.38927, 4.38075E-006, 92.2056
5471, 91.17500, 0.0370568, 3.3911, 4.38211E-006, 92.2075
5471, 91.18333, 0.0370649, 3.39287, 4.38346E-006, 92.2094
5472, 91.19167, 0.037073, 3.3946, 4.38482E-006, 92.2112
5472, 91.20000, 0.0370811, 3.39629, 4.38618E-006, 92.213
5473, 91.20834, 0.0370892, 3.39792, 4.38754E-006, 92.2147
5473, 91.21667, 0.0370973, 3.39951, 4.3889E-006, 92.2164
5473, 91.22500, 0.0371055, 3.40105, 4.39027E-006, 92.2181
5474, 91.23333, 0.0371136, 3.40254, 4.39163E-006, 92.2197
5475, 91.24167, 0.0371218, 3.40399, 4.393E-006, 92.2212
5475, 91.25000, 0.0371299, 3.40539, 4.39437E-006, 92.2227
5476, 91.25833, 0.0371381, 3.40674, 4.39574E-006, 92.2242
5476, 91.26667, 0.0371463, 3.40805, 4.39712E-006, 92.2256
5477, 91.27500, 0.0371545, 3.40931, 4.39849E-006, 92.227
5477, 91.28333, 0.0371628, 3.41052, 4.39987E-006, 92.2283
5478, 91.29166, 0.037171, 3.41168, 4.40124E-006, 92.2296
5478, 91.30000, 0.0371792, 3.4128, 4.40262E-006, 92.2308
5479, 91.30833, 0.0371875, 3.41387, 4.404E-006, 92.232
5479, 91.31667, 0.0371958, 3.41489, 4.40539E-006, 92.2331
5480, 91.32500, 0.037204, 3.41587, 4.40677E-006, 92.2342
5480, 91.33334, 0.0372123, 3.4168, 4.40816E-006, 92.2352
5481, 91.34167, 0.0372206, 3.41768, 4.40954E-006, 92.2362
5481, 91.35000, 0.037229, 3.41852, 4.41093E-006, 92.2371
5481, 91.35833, 0.0372373, 3.41931, 4.41232E-006, 92.238
5482, 91.36667, 0.0372456, 3.42005, 4.41372E-006, 92.2389
5483, 91.37500, 0.037254, 3.42075, 4.41511E-006, 92.2397
5483, 91.38333, 0.0372623, 3.4214, 4.4165E-006, 92.2404
5484, 91.39167, 0.0372707, 3.422, 4.4179E-006, 92.2411
5484, 91.40000, 0.0372791, 3.42256, 4.4193E-006, 92.2418
5485, 91.40833, 0.0372875, 3.42307, 4.4207E-006, 92.2424
5485, 91.41666, 0.0372959, 3.42353, 4.4221E-006, 92.243
5486, 91.42500, 0.0373043, 3.42395, 4.4235E-006, 92.2435
5486, 91.43333, 0.0373128, 3.42432, 4.42491E-006, 92.244
5487, 91.44167, 0.0373212, 3.42465, 4.42631E-006, 92.2444
5487, 91.45000, 0.0373297, 3.42493, 4.42772E-006, 92.2448
5488, 91.45834, 0.0373382, 3.42516, 4.42913E-006, 92.2451
5488, 91.46667, 0.0373466, 3.42534, 4.43054E-006, 92.2454
5489, 91.47500, 0.0373551, 3.42548, 4.43196E-006, 92.2457
5489, 91.48333, 0.0373636, 3.42558, 4.43337E-006, 92.2459
5489, 91.49167, 0.0373722, 3.42562, 4.43479E-006, 92.246
5490, 91.50000, 0.0373807, 3.42562, 4.4362E-006, 92.2461
5491, 91.50833, 0.0373892, 3.42558, 4.43762E-006, 92.2462
5491, 91.51667, 0.0373978, 3.42549, 4.43904E-006, 92.2462
5492, 91.52500, 0.0374063, 3.42535, 4.44046E-006, 92.2462
5492, 91.53333, 0.0374149, 3.42516, 4.44189E-006, 92.2461
